epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7165820598602295,0.7900638580322266,0.7839701175689697,0.7447203397750854,1e-04,0.5703653693199158,0.7356650233268738,0.7204803824424744,1.2334017753601074
13,0.7187817096710205,0.8048871159553528,0.7939825057983398,0.7283283472061157,1e-04,0.6630581617355347,0.7323485016822815,0.7200272679328918,0.8942286968231201
14,0.7245346903800964,0.8103570938110352,0.7974873185157776,0.732408881187439,1e-04,0.6799729466438293,0.744545578956604,0.7344782948493958,0.8629820346832275
15,0.7429779767990112,0.8243035674095154,0.8169363737106323,0.7038328647613525,1e-04,0.6617050170898438,0.7541216611862183,0.7415462732315063,0.8448548913002014
16,0.7507614493370056,0.8386284112930298,0.8268284201622009,0.6790257692337036,1e-04,0.6738836169242859,0.7603963017463684,0.7481272220611572,0.8254900574684143
17,0.7543147206306458,0.8479735851287842,0.8378651738166809,0.6696302890777588,1e-04,0.5493910908699036,0.7315768599510193,0.7431814074516296,1.4461467266082764
18,0.7634517550468445,0.8497704267501831,0.8361863493919373,0.671646237373352,1e-04,0.5548037886619568,0.7515734434127808,0.7325400114059448,1.4492230415344238
19,0.7658206224441528,0.8587816953659058,0.8448178172111511,0.6553117036819458,1e-04,0.6434370875358582,0.7638182044029236,0.7465817928314209,0.8770408630371094
20,0.7644670009613037,0.8596247434616089,0.8466503620147705,0.6547785997390747,1e-04,0.6779431700706482,0.7605705857276917,0.7508950233459473,0.8383593559265137
21,0.7749577164649963,0.8651074171066284,0.850788950920105,0.6519262790679932,1e-04,0.6353179812431335,0.7591310739517212,0.752403736114502,0.9217627048492432
22,0.7774957418441772,0.8708144426345825,0.8586666584014893,0.6352664828300476,1e-04,0.6907984018325806,0.7632118463516235,0.7445520758628845,0.8487385511398315
23,0.7839255332946777,0.8742979764938354,0.8633334040641785,0.6260899305343628,1e-04,0.6698240637779236,0.7654721140861511,0.7451727390289307,0.8702673316001892
24,0.7866328358650208,0.8749167323112488,0.8618433475494385,0.6397337317466736,1e-04,0.6096075773239136,0.768817663192749,0.7528139352798462,1.0655016899108887
25,0.784940779209137,0.8807478547096252,0.8686873316764832,0.6207038760185242,1e-04,0.6535859107971191,0.7594409584999084,0.7418017387390137,0.8524101972579956
26,0.7939086556434631,0.8875279426574707,0.8714411854743958,0.6139814853668213,1e-04,0.6664411425590515,0.7600241303443909,0.7469222545623779,0.8553131222724915
27,0.7947546243667603,0.8877010345458984,0.8730844259262085,0.6120443940162659,1e-04,0.6867388486862183,0.7687571048736572,0.7541221976280212,0.880959153175354
28,0.8023688793182373,0.8930544257164001,0.8783124089241028,0.6048657298088074,1e-04,0.6995940208435059,0.7685368061065674,0.7572789788246155,0.8117604851722717
29,0.8055837750434875,0.8984576463699341,0.8852766752243042,0.5864729285240173,1e-04,0.5994587540626526,0.7668175101280212,0.7434844970703125,1.4534786939620972
30,0.8023688793182373,0.8933430910110474,0.8800514936447144,0.6127413511276245,1e-04,0.6055480241775513,0.7662044167518616,0.741231381893158,1.2121073007583618
31,0.8050761222839355,0.89802485704422,0.8828825950622559,0.6107894778251648,1e-04,0.7063599228858948,0.7702207565307617,0.7535656094551086,0.8637478947639465
32,0.8094754815101624,0.9044368267059326,0.8905110955238342,0.587848961353302,1e-04,0.6948578953742981,0.7732366919517517,0.7565401196479797,0.8722200393676758
33,0.8121827244758606,0.9052945375442505,0.8919837474822998,0.5849571228027344,1e-04,0.6995940208435059,0.7732468843460083,0.754190981388092,0.8472268581390381
34,0.8108291029930115,0.9103003144264221,0.8949801921844482,0.5709712505340576,1e-04,0.6962110996246338,0.7740118503570557,0.7529494166374207,0.8170217275619507
35,0.8257191181182861,0.9146371483802795,0.8997219800949097,0.5644994974136353,1e-04,0.6650879383087158,0.7716519832611084,0.749244213104248,0.9285475015640259
36,0.8181049227714539,0.912940263748169,0.8970280885696411,0.5766497254371643,1e-04,0.6989174485206604,0.7756954431533813,0.7552721500396729,0.8938532471656799
37,0.8203045725822449,0.9155435562133789,0.9002419710159302,0.5724534392356873,1e-04,0.6495263576507568,0.7674506902694702,0.7500607967376709,0.9866169691085815
38,0.8240270614624023,0.9135421514511108,0.9018408060073853,0.5845527648925781,1e-04,0.6813260912895203,0.7740187644958496,0.7564440965652466,0.9304604530334473
39,0.8280879855155945,0.9181719422340393,0.9055636525154114,0.44236236810684204,1e-05,0.6935047507286072,0.7750122547149658,0.7538365721702576,0.7063947916030884
40,0.8279187679290771,0.9204725027084351,0.9066612720489502,0.39977118372917175,1e-05,0.6705006957054138,0.7730087041854858,0.7479203343391418,0.7473938465118408
41,0.8319796919822693,0.9211403131484985,0.9078435301780701,0.39513325691223145,1e-05,0.675913393497467,0.7735371589660645,0.7477097511291504,0.7280011773109436
42,0.8311336636543274,0.9218064546585083,0.9090685248374939,0.39568403363227844,1e-05,0.6833558678627014,0.7720144987106323,0.7474853992462158,0.716041088104248
43,0.8301184177398682,0.9242202639579773,0.9116750955581665,0.38833940029144287,1e-05,0.6887686252593994,0.7722280025482178,0.7473427057266235,0.7079241275787354
44,0.8355330228805542,0.92460036277771,0.9120703935623169,0.38832494616508484,1e-05,0.6840324997901917,0.7736803293228149,0.7485758662223816,0.7156704068183899
45,0.836717426776886,0.922573447227478,0.9101510643959045,0.3933446705341339,1e-05,0.6745601892471313,0.7719408273696899,0.7462018728256226,0.7654168009757996
46,0.8306260704994202,0.9223401546478271,0.9074719548225403,0.3953106701374054,1e-05,0.6813260912895203,0.7729860544204712,0.7480943202972412,0.7264003157615662
47,0.8409475684165955,0.9256332516670227,0.913023054599762,0.38426297903060913,1e-05,0.6813260912895203,0.774013876914978,0.7486673593521118,0.7283583879470825
48,0.8406091332435608,0.9278866648674011,0.9142383337020874,0.3805491030216217,1e-05,0.665764570236206,0.7722465991973877,0.7442792654037476,0.7938929200172424
