epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8276846408843994,0.9109613299369812,0.9062263369560242,0.3883090317249298,1e-04,0.7886074781417847,0.8749997019767761,0.8709853887557983,0.45321351289749146
42,0.8276669383049011,0.9109946489334106,0.9066738486289978,0.3874751329421997,1e-04,0.7864084839820862,0.8746970891952515,0.8719830513000488,0.4600386321544647
43,0.8297064900398254,0.9132530689239502,0.9086256623268127,0.38369518518447876,1e-04,0.7901681065559387,0.8749345541000366,0.8718571066856384,0.4614197909832001
44,0.8314090371131897,0.9154415130615234,0.9108105301856995,0.37903904914855957,1e-04,0.7788181900978088,0.8767338395118713,0.8724566102027893,0.4703546464443207
45,0.8314800262451172,0.9152665138244629,0.9105972647666931,0.3795841336250305,1e-04,0.7620770335197449,0.8770033121109009,0.8729003071784973,0.5305510759353638
46,0.8342644572257996,0.9166469573974609,0.9119071364402771,0.376921147108078,1e-04,0.7621479630470276,0.8748098611831665,0.8717926740646362,0.5198112726211548
47,0.8333954215049744,0.9172578454017639,0.9124609231948853,0.375789612531662,1e-04,0.7743491530418396,0.8786765336990356,0.8745455145835876,0.49895942211151123
48,0.8336614370346069,0.9176360964775085,0.9131631255149841,0.3743087649345398,1e-04,0.7532098889350891,0.8782646059989929,0.8735067844390869,0.5385658144950867
49,0.8353108167648315,0.9186105728149414,0.9141297936439514,0.37246423959732056,1e-04,0.7608711123466492,0.8802156448364258,0.8755559325218201,0.5085895657539368
50,0.8364635705947876,0.9199866056442261,0.9151743650436401,0.37010684609413147,1e-04,0.7732850909233093,0.8738294243812561,0.8709157705307007,0.48681187629699707
51,0.836410403251648,0.919752836227417,0.9150375723838806,0.37047743797302246,1e-04,0.7942115068435669,0.8783795833587646,0.8749143481254578,0.4461681544780731
52,0.8373503684997559,0.9214529395103455,0.916858434677124,0.36665329337120056,1e-04,0.7798113226890564,0.8762850761413574,0.873698890209198,0.47658389806747437
53,0.8392125368118286,0.9213273525238037,0.9172089099884033,0.3660736680030823,1e-04,0.7576079964637756,0.8813996315002441,0.876910924911499,0.5423406958580017
54,0.8399397134780884,0.9229587316513062,0.9180912971496582,0.3640638291835785,1e-04,0.747322142124176,0.8758031129837036,0.8721253275871277,0.5857524871826172
55,0.8415536284446716,0.924350380897522,0.9192440509796143,0.36122211813926697,1e-04,0.7827197313308716,0.8821936845779419,0.8779242038726807,0.4704741835594177
56,0.8412875533103943,0.9241278171539307,0.9197220802307129,0.3606204688549042,1e-04,0.7944243550300598,0.8813062310218811,0.8777060508728027,0.4447300136089325
57,0.8411102294921875,0.9235532879829407,0.9191290736198425,0.36180537939071655,1e-04,0.752997100353241,0.8776220679283142,0.8742759227752686,0.5673482418060303
58,0.8431320190429688,0.9263116717338562,0.9211718440055847,0.3568531274795532,1e-04,0.7448393106460571,0.8798941373825073,0.8762766718864441,0.5787477493286133
59,0.8448346257209778,0.9257300496101379,0.9213525056838989,0.35700181126594543,1e-04,0.7793147563934326,0.8778931498527527,0.8742285370826721,0.4956805408000946
60,0.8466613292694092,0.9270094037055969,0.922837495803833,0.3537565767765045,1e-04,0.7975455522537231,0.8831857442855835,0.8794459104537964,0.4422453045845032
61,0.8460406064987183,0.9279016852378845,0.923212468624115,0.35269370675086975,1e-04,0.7836419343948364,0.8826587796211243,0.8786174058914185,0.471201628446579
62,0.8479560017585754,0.9288852214813232,0.9245624542236328,0.3500359058380127,1e-04,0.7969071269035339,0.8812310695648193,0.8780456781387329,0.4525808095932007
63,0.847494900226593,0.9288004636764526,0.9241710901260376,0.35058170557022095,1e-04,0.785557210445404,0.8838015794754028,0.8792724609375,0.46598368883132935
64,0.848133385181427,0.9284573793411255,0.9239941835403442,0.35127559304237366,1e-04,0.781726598739624,0.8820100426673889,0.8776960968971252,0.4957863688468933
65,0.8466436266899109,0.9290592074394226,0.9243449568748474,0.3502519726753235,1e-04,0.7993899583816528,0.8833959102630615,0.8795163035392761,0.4389733076095581
66,0.8492684364318848,0.9303842186927795,0.9261457920074463,0.3461524248123169,1e-04,0.7920834422111511,0.8841594457626343,0.8800973296165466,0.4528087377548218
67,0.8502084016799927,0.9318493604660034,0.9270463585853577,0.3440854251384735,1e-04,0.7596651911735535,0.8819103240966797,0.8770298361778259,0.5224913954734802
68,0.8498536944389343,0.9315414428710938,0.9270392656326294,0.3441220223903656,1e-04,0.7779669165611267,0.8836046457290649,0.8790497779846191,0.49475958943367004
69,0.850651741027832,0.9314340353012085,0.9272876977920532,0.34371665120124817,1e-04,0.777895987033844,0.8836413025856018,0.8792694211006165,0.4873787462711334
70,0.8515740036964417,0.93199223279953,0.9273229837417603,0.34348806738853455,1e-04,0.7995318174362183,0.8826510310173035,0.8788900971412659,0.45175305008888245
71,0.8518932461738586,0.9327329397201538,0.9280615448951721,0.3418591320514679,1e-04,0.7544158101081848,0.8848978281021118,0.8800644874572754,0.5672928094863892
72,0.852567195892334,0.9329196810722351,0.92838054895401,0.3410826623439789,1e-04,0.7726466655731201,0.8851016163825989,0.8804908394813538,0.514710545539856
73,0.8542520403862,0.9342029094696045,0.9297125935554504,0.33793944120407104,1e-04,0.7810881733894348,0.8849207162857056,0.8805330395698547,0.4763050079345703
74,0.8520883321762085,0.9330940842628479,0.9285951256752014,0.3404555320739746,1e-04,0.7890331149101257,0.8847929239273071,0.8809980154037476,0.4658562242984772
75,0.8535248637199402,0.9341438412666321,0.9295575618743896,0.3384045660495758,1e-04,0.760658323764801,0.8861411213874817,0.8813182711601257,0.5437371134757996
76,0.8534361720085144,0.9352180361747742,0.9304426908493042,0.33616209030151367,1e-04,0.7795275449752808,0.8844436407089233,0.8804173469543457,0.49154725670814514
77,0.8550500869750977,0.9362442493438721,0.9318870306015015,0.33281680941581726,1e-04,0.799602746963501,0.884829044342041,0.8817445039749146,0.44900843501091003
78,0.8556885719299316,0.9357572793960571,0.9316493272781372,0.33357951045036316,1e-04,0.7765482068061829,0.8852194547653198,0.8814744353294373,0.5187855362892151
79,0.8554402589797974,0.9362655282020569,0.93230801820755,0.33201566338539124,1e-04,0.7356175184249878,0.8845237493515015,0.8795640468597412,0.6098332405090332
80,0.8572492599487305,0.937530517578125,0.9329643249511719,0.33013513684272766,1e-04,0.7654110789299011,0.8843945264816284,0.8800038695335388,0.5594380497932434
81,0.8565753102302551,0.9362277984619141,0.9325868487358093,0.33163580298423767,1e-04,0.7895296812057495,0.8862197399139404,0.8816818594932556,0.4643332064151764
82,0.8579586744308472,0.9379404187202454,0.9336643218994141,0.3287109136581421,1e-04,0.7605873346328735,0.885622501373291,0.8810341358184814,0.5588464736938477
83,0.8599095344543457,0.9386937022209167,0.934732973575592,0.3261767327785492,1e-04,0.7753422856330872,0.8833856582641602,0.8794679641723633,0.5386945009231567
84,0.8588631749153137,0.9387845993041992,0.9345385432243347,0.3264661431312561,1e-04,0.7903099656105042,0.8853254318237305,0.8814235925674438,0.49086639285087585
85,0.8592711091041565,0.9385708570480347,0.9347800016403198,0.32620200514793396,1e-04,0.7983258962631226,0.8837203979492188,0.8805407881736755,0.45794105529785156
86,0.8598209023475647,0.9396846890449524,0.9353444576263428,0.3245759904384613,1e-04,0.7892459630966187,0.8854352235794067,0.881146252155304,0.4915807545185089
87,0.8600159883499146,0.9399339556694031,0.9357222318649292,0.32367104291915894,1e-04,0.7915868759155273,0.8862364292144775,0.882158637046814,0.4899580180644989
88,0.8629245162010193,0.9398404359817505,0.9359806180000305,0.3231312334537506,1e-04,0.7831453680992126,0.8834863901138306,0.8795439600944519,0.4908808171749115
89,0.8617540001869202,0.9406934380531311,0.9365445971488953,0.3216083347797394,1e-04,0.7738525867462158,0.885716438293457,0.8811596035957336,0.5450838804244995
90,0.8624457120895386,0.9410629272460938,0.9365932941436768,0.32140597701072693,1e-04,0.793502151966095,0.8873360753059387,0.8829582333564758,0.4549735188484192
91,0.8620555400848389,0.9410353899002075,0.9368979334831238,0.3206557333469391,1e-04,0.7915159463882446,0.8853405714035034,0.8814781904220581,0.4784936010837555
92,0.8615057468414307,0.9406504034996033,0.936579167842865,0.3217408359050751,1e-04,0.754132091999054,0.8842896223068237,0.8793029189109802,0.5828806757926941
93,0.8633679151535034,0.9413036108016968,0.9375959038734436,0.3191555142402649,1e-04,0.7821522355079651,0.8848093748092651,0.8806185722351074,0.4971862733364105
94,0.8643256425857544,0.9419072270393372,0.9379402995109558,0.3181726038455963,1e-04,0.7561892867088318,0.8852225542068481,0.8804740309715271,0.5681201219558716
95,0.8635630011558533,0.9423140287399292,0.9381169080734253,0.3178310990333557,1e-04,0.7861956357955933,0.8836965560913086,0.8796539306640625,0.48906442523002625
96,0.8657267093658447,0.9430770874023438,0.9393089413642883,0.31492477655410767,1e-04,0.7971909046173096,0.884506344795227,0.8802980780601501,0.4706726372241974
97,0.8648044466972351,0.942503809928894,0.9392620921134949,0.3149736821651459,1e-04,0.7815138101577759,0.886432409286499,0.8818307518959045,0.5341166853904724
98,0.8660281896591187,0.9441935420036316,0.9397895932197571,0.3131311535835266,1e-04,0.7942824959754944,0.8875982165336609,0.8831502795219421,0.47146520018577576
99,0.8642369508743286,0.9434397220611572,0.9392391443252563,0.3147412836551666,1e-04,0.7483152151107788,0.8855562210083008,0.880092203617096,0.6271842122077942
