epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5801122784614563,0.6087650060653687,0.6173467636108398,0.6783321499824524,0.001,0.5994142293930054,0.6142639517784119,0.6295273900032043,0.6802802681922913
13,0.594840943813324,0.6229990124702454,0.6348413825035095,0.6712886691093445,0.001,0.5968109369277954,0.6252903938293457,0.6386489868164062,0.6759366989135742
14,0.6015135645866394,0.6315613389015198,0.6446690559387207,0.6673021912574768,0.001,0.6039700508117676,0.6325632929801941,0.6466473937034607,0.6716715097427368
15,0.6121734976768494,0.6565104126930237,0.662868082523346,0.6571612358093262,0.001,0.6153596043586731,0.6456525921821594,0.6569480895996094,0.667817234992981
16,0.6235657930374146,0.6621549725532532,0.6737820506095886,0.6512163281440735,0.001,0.6199153661727905,0.659449577331543,0.6695603728294373,0.6608009338378906
17,0.6338188648223877,0.6821660995483398,0.6909307241439819,0.6418265700340271,0.001,0.6257728338241577,0.664026141166687,0.6751289367675781,0.6567521691322327
18,0.6460248827934265,0.6967240571975708,0.7053849101066589,0.632897138595581,0.001,0.6332573890686035,0.6728918552398682,0.6843788623809814,0.6515219211578369
19,0.6465131640434265,0.7100136280059814,0.7110150456428528,0.6268610954284668,0.001,0.6329320073127747,0.6804465651512146,0.6927589178085327,0.6465556621551514
20,0.660672128200531,0.7216828465461731,0.7249110341072083,0.6185683608055115,0.001,0.641067385673523,0.6903978586196899,0.7000789046287537,0.6415473818778992
21,0.6675888895988464,0.7290217876434326,0.7314227223396301,0.6119392514228821,0.001,0.633908212184906,0.6940904855728149,0.7040329575538635,0.6377919316291809
22,0.6709251999855042,0.7310836911201477,0.7358624935150146,0.610249936580658,0.001,0.6488773226737976,0.6993157863616943,0.709290623664856,0.6348868608474731
23,0.6714948415756226,0.7356480360031128,0.7392935752868652,0.605739951133728,0.001,0.6495281457901001,0.7060224413871765,0.7143138647079468,0.6311085820198059
24,0.6825616359710693,0.7495803833007812,0.7514268159866333,0.5970445871353149,0.001,0.6514806151390076,0.7093622088432312,0.7163962125778198,0.6280850172042847
25,0.685897946357727,0.7561817765235901,0.7579057216644287,0.5910464525222778,0.001,0.6560364365577698,0.7115908861160278,0.721013605594635,0.6248261332511902
26,0.6993246078491211,0.7606619596481323,0.7673186659812927,0.5833611488342285,0.001,0.6557110548019409,0.7152513265609741,0.7223086953163147,0.6226597428321838
27,0.6900480389595032,0.7539968490600586,0.7577688097953796,0.5915615558624268,0.001,0.657988965511322,0.7140821218490601,0.7217646241188049,0.6237053275108337
28,0.7051835060119629,0.7745819687843323,0.7784673571586609,0.5721169710159302,0.001,0.6596159934997559,0.7194806933403015,0.7244691252708435,0.6208747625350952
29,0.7007893323898315,0.7784379124641418,0.777870774269104,0.571380078792572,0.001,0.6596159934997559,0.7203736305236816,0.724738359451294,0.6214650273323059
30,0.7078688144683838,0.7777391076087952,0.781853199005127,0.5678548216819763,0.001,0.659290611743927,0.7199571132659912,0.7265523076057434,0.6179365515708923
31,0.7147855758666992,0.7846232056617737,0.7872409224510193,0.5630332827568054,0.001,0.6697039008140564,0.7198675870895386,0.7269020080566406,0.6170604228973389
32,0.7110424041748047,0.7870900630950928,0.787346601486206,0.5637385249137878,0.001,0.6589651703834534,0.7201501727104187,0.7260222434997559,0.6200423836708069
33,0.7127512693405151,0.7865191102027893,0.7875440120697021,0.5623495578765869,0.001,0.6615685224533081,0.7240963578224182,0.7294896245002747,0.6171156764030457
34,0.7205631136894226,0.7994040250778198,0.7985005378723145,0.5502521395683289,0.001,0.6706801056861877,0.7231588959693909,0.72978276014328,0.6147699356079102
35,0.7160875797271729,0.8020430207252502,0.7977328896522522,0.5493449568748474,0.001,0.6615685224533081,0.7244025468826294,0.7297789454460144,0.6199114918708801
36,0.7229229211807251,0.8009626269340515,0.8017217516899109,0.5462446212768555,0.001,0.661893904209137,0.7239131927490234,0.7293179035186768,0.6180455684661865
37,0.7243876457214355,0.7988748550415039,0.7997943758964539,0.548214316368103,0.001,0.6664497256278992,0.7215942740440369,0.7274249196052551,0.6191588044166565
38,0.7257710099220276,0.8042118549346924,0.8047882318496704,0.5445004105567932,0.001,0.6602668166160583,0.7225328683853149,0.7271038889884949,0.617360532283783
39,0.7299210429191589,0.8066150546073914,0.8087160587310791,0.5401651859283447,0.001,0.6638464331626892,0.727235734462738,0.7304145693778992,0.6151500940322876
40,0.7300024628639221,0.8086913824081421,0.80917888879776,0.5392687916755676,0.001,0.6612430810928345,0.7256614565849304,0.7277551293373108,0.6185072660446167
41,0.7282935976982117,0.8070957660675049,0.8093911409378052,0.5390798449516296,0.001,0.6641718149185181,0.7247474193572998,0.7282519340515137,0.6221916079521179
42,0.7311416864395142,0.8108267784118652,0.811658501625061,0.5360610485076904,0.001,0.6651480793952942,0.7247025370597839,0.7301029562950134,0.6171626448631287
43,0.7363495826721191,0.81779944896698,0.8151971101760864,0.5316596031188965,0.001,0.6657989025115967,0.7249695062637329,0.7276061773300171,0.6203665137290955
44,0.7348034977912903,0.8178266286849976,0.8157687187194824,0.5312567949295044,0.001,0.6680768132209778,0.7270565032958984,0.7293088436126709,0.6196906566619873
45,0.7448124289512634,0.8267739415168762,0.8252770900726318,0.5200353264808655,0.001,0.6697039008140564,0.729814350605011,0.7304706573486328,0.6169806718826294
46,0.7336642742156982,0.820638120174408,0.8183358907699585,0.5283850431442261,0.001,0.661893904209137,0.7292162775993347,0.7296903729438782,0.622361958026886
47,0.738383948802948,0.8241481781005859,0.8213390707969666,0.5240832567214966,0.001,0.6622193455696106,0.7263968586921692,0.7282112836837769,0.6176122426986694
48,0.7445682883262634,0.8301793336868286,0.8298304080963135,0.5135179758071899,0.001,0.6674259901046753,0.7280420660972595,0.7282602190971375,0.617522656917572
49,0.7502644658088684,0.8304128646850586,0.8279683589935303,0.5165960192680359,0.001,0.6602668166160583,0.721370279788971,0.7239746451377869,0.6324352622032166
