epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7399852275848389,0.8186324238777161,0.8131844997406006,0.5427544116973877,1e-04,0.7092580795288086,0.7895019054412842,0.7825748324394226,0.6020864844322205
34,0.7396416664123535,0.8219598531723022,0.8157522082328796,0.5390579700469971,1e-04,0.7096808552742004,0.7926537394523621,0.7868148684501648,0.5844777226448059
35,0.7400645017623901,0.8241735696792603,0.8176041841506958,0.5363431572914124,1e-04,0.7119002342224121,0.7936994433403015,0.7904264330863953,0.5770890712738037
36,0.7427597641944885,0.8274595737457275,0.8205081224441528,0.532958447933197,1e-04,0.6204819083213806,0.7937411069869995,0.7872840166091919,0.7756118774414062
37,0.7449265122413635,0.8293904066085815,0.8229513168334961,0.5301985144615173,1e-04,0.6671950817108154,0.7961894273757935,0.7905736565589905,0.6346530914306641
38,0.7472518682479858,0.8306449055671692,0.824404776096344,0.5284790396690369,1e-04,0.7029169201850891,0.7948172092437744,0.7879779934883118,0.607869565486908
39,0.7495772242546082,0.833501935005188,0.8272561430931091,0.5249625444412231,1e-04,0.7131684422492981,0.795576274394989,0.7915752530097961,0.5704543590545654
40,0.7492337226867676,0.8348758816719055,0.8277502059936523,0.5240077972412109,1e-04,0.7070387005805969,0.797523558139801,0.7926334738731384,0.5817332863807678
41,0.7515326142311096,0.8343346118927002,0.8275434970855713,0.5247610211372375,1e-04,0.710314929485321,0.8030790090560913,0.7970035672187805,0.5794122815132141
42,0.7544921040534973,0.8371612429618835,0.8313919305801392,0.519990861415863,1e-04,0.6949905157089233,0.8010609745979309,0.7953359484672546,0.620441198348999
43,0.7534087300300598,0.8394160270690918,0.8318667411804199,0.5188265442848206,1e-04,0.7203550934791565,0.7999511957168579,0.7937127947807312,0.5709860920906067
44,0.7558133602142334,0.8397707939147949,0.8335145115852356,0.5173224806785583,1e-04,0.7168674468994141,0.8040545582771301,0.7984012365341187,0.5776492357254028
45,0.7577422857284546,0.8429887294769287,0.8353766202926636,0.5143560767173767,1e-04,0.7243711948394775,0.8011273741722107,0.7942994832992554,0.5640668272972107
46,0.7562097311019897,0.8414378762245178,0.834595799446106,0.516054630279541,1e-04,0.6916085481643677,0.8067726492881775,0.8008139133453369,0.6185450553894043
47,0.7595655918121338,0.8450101017951965,0.8388254046440125,0.5101037621498108,1e-04,0.7259564399719238,0.8050559759140015,0.8005954027175903,0.5698728561401367
48,0.7602790594100952,0.8462320566177368,0.8394712805747986,0.5093531012535095,1e-04,0.7247939109802246,0.8069086074829102,0.8009724617004395,0.5632199048995972
49,0.7616795301437378,0.8451077342033386,0.8385633826255798,0.5108529925346375,1e-04,0.6936165690422058,0.797200083732605,0.7928807735443115,0.5991740822792053
50,0.763687789440155,0.8478753566741943,0.8414474725723267,0.5068114995956421,1e-04,0.7272247076034546,0.8059343695640564,0.7997940182685852,0.5614519119262695
51,0.7633970975875854,0.8487265706062317,0.8419995307922363,0.505695641040802,1e-04,0.7271190285682678,0.8075847029685974,0.8010537624359131,0.5565384030342102
52,0.7646390199661255,0.8500566482543945,0.8429777026176453,0.5044537782669067,1e-04,0.6986895203590393,0.8102160096168518,0.8034515380859375,0.6158604621887207
53,0.7651146650314331,0.8508803248405457,0.8434264659881592,0.5036101341247559,1e-04,0.7134855389595032,0.8084967732429504,0.8038485646247864,0.5806735754013062
54,0.7649825811386108,0.8516162633895874,0.8445523977279663,0.5023441910743713,1e-04,0.7233142852783203,0.8073519468307495,0.8028429746627808,0.5600985288619995
55,0.7677571177482605,0.8525100946426392,0.8459408283233643,0.5007128119468689,1e-04,0.717712938785553,0.8116238713264465,0.806710422039032,0.5774855613708496
56,0.768787682056427,0.8547906875610352,0.848736047744751,0.49681323766708374,1e-04,0.7176072597503662,0.8094751834869385,0.8026939034461975,0.5740466117858887
57,0.7676778435707092,0.8550984263420105,0.8480645418167114,0.497655987739563,1e-04,0.7097865343093872,0.8109281063079834,0.8055039644241333,0.6067517995834351
58,0.7680213451385498,0.8559502959251404,0.8492012619972229,0.49576395750045776,1e-04,0.6923483610153198,0.8109610080718994,0.8063926696777344,0.5984293818473816
59,0.7744953036308289,0.8602066040039062,0.8536016941070557,0.4900376498699188,1e-04,0.6799830794334412,0.8025292754173279,0.7993190288543701,0.6458483338356018
60,0.770954430103302,0.8601579666137695,0.8527222275733948,0.4908941090106964,1e-04,0.7002747654914856,0.8126459717750549,0.8085218667984009,0.6009055972099304
61,0.7716678977012634,0.8603969812393188,0.8528580069541931,0.4906057119369507,1e-04,0.7093637585639954,0.8125787377357483,0.8078076839447021,0.580991804599762
62,0.770769476890564,0.8609826564788818,0.8538259267807007,0.4893395006656647,1e-04,0.7298668622970581,0.8114053010940552,0.8066487908363342,0.5528907179832458
63,0.7725927233695984,0.8611516356468201,0.8543896079063416,0.4884454607963562,1e-04,0.6848446130752563,0.813617467880249,0.8085906505584717,0.6352171897888184
64,0.7732533812522888,0.8614926338195801,0.854329526424408,0.48850855231285095,1e-04,0.7070387005805969,0.8146196603775024,0.8105040788650513,0.6095379590988159
65,0.7765563726425171,0.8643814325332642,0.8576581478118896,0.48378798365592957,1e-04,0.7030225992202759,0.8152204751968384,0.8103925585746765,0.6011420488357544
66,0.7759221792221069,0.8625266551971436,0.855269730091095,0.48741620779037476,1e-04,0.7152822017669678,0.8166407346725464,0.8115149140357971,0.5911967158317566
67,0.7791195511817932,0.8651100993156433,0.8581550717353821,0.48327937722206116,1e-04,0.7058761119842529,0.8181627988815308,0.8136875033378601,0.61384117603302
68,0.7784853577613831,0.8657234907150269,0.8582426309585571,0.4829312264919281,1e-04,0.7261678576469421,0.8154475092887878,0.8112884163856506,0.5624092817306519
69,0.780229389667511,0.866823136806488,0.8597761988639832,0.48071911931037903,1e-04,0.7141196131706238,0.8164358735084534,0.8117636442184448,0.5772890448570251
70,0.7773491144180298,0.8665347099304199,0.8595485687255859,0.48081648349761963,1e-04,0.7341999411582947,0.8187302350997925,0.8148746490478516,0.5515873432159424
71,0.7807049751281738,0.8688509464263916,0.8615313768386841,0.47800499200820923,1e-04,0.7313464283943176,0.8189023733139038,0.8142356872558594,0.5720264911651611
72,0.7797801494598389,0.8675209283828735,0.8602883815765381,0.4797930121421814,1e-04,0.7308180332183838,0.81321120262146,0.8083631992340088,0.5508085489273071
73,0.782343327999115,0.8692296743392944,0.8628347516059875,0.4765162467956543,1e-04,0.7219403982162476,0.8173423409461975,0.8123680949211121,0.5723769664764404
74,0.7825546860694885,0.8695683479309082,0.8635879158973694,0.47553375363349915,1e-04,0.6912915110588074,0.8177784085273743,0.8116868734359741,0.6610169410705566
75,0.7830832004547119,0.8714399933815002,0.8644737005233765,0.4737261235713959,1e-04,0.7331430912017822,0.8170052766799927,0.8109901547431946,0.5486512184143066
76,0.7849064469337463,0.8727611303329468,0.8654600381851196,0.4723476767539978,1e-04,0.718875527381897,0.8195458054542542,0.8139743804931641,0.6133868098258972
77,0.7859898805618286,0.8717235922813416,0.8645626902580261,0.4738306701183319,1e-04,0.7269076108932495,0.8174302577972412,0.812211275100708,0.559389591217041
78,0.7842458486557007,0.8718587160110474,0.8650398254394531,0.47301730513572693,1e-04,0.7326146960258484,0.8191487789154053,0.8143841028213501,0.5541898608207703
79,0.7831624746322632,0.8728705644607544,0.8660597205162048,0.47129538655281067,1e-04,0.7123229503631592,0.8165292739868164,0.8119212985038757,0.5964139103889465
80,0.7842194437980652,0.8739360570907593,0.8662233948707581,0.47062715888023376,1e-04,0.7405411005020142,0.8219654560089111,0.8177715539932251,0.5390438437461853
81,0.7862805128097534,0.8735926747322083,0.8672580122947693,0.4696486294269562,1e-04,0.721729040145874,0.8189406394958496,0.8146293759346008,0.57598876953125
82,0.7855406403541565,0.8751007318496704,0.8678320646286011,0.4684571623802185,1e-04,0.7049249410629272,0.8140584230422974,0.8082694411277771,0.5865558981895447
83,0.7870996594429016,0.8761395812034607,0.8686861395835876,0.46705812215805054,1e-04,0.7271190285682678,0.8198859691619873,0.8157668113708496,0.5609703660011292
84,0.7864126563072205,0.8750613927841187,0.8677194118499756,0.4687115550041199,1e-04,0.7302895784378052,0.816462516784668,0.8118151426315308,0.5650229454040527
85,0.7882359027862549,0.8759211301803589,0.8691514134407043,0.4667831361293793,1e-04,0.7391672134399414,0.8229910135269165,0.8171355724334717,0.5428270697593689
86,0.787680983543396,0.8780225515365601,0.871060848236084,0.46346360445022583,1e-04,0.7367364168167114,0.8186178207397461,0.8161880970001221,0.5428229570388794
87,0.7890022397041321,0.8770583271980286,0.8707055449485779,0.46443432569503784,1e-04,0.7030225992202759,0.8166916966438293,0.8112673759460449,0.6262231469154358
88,0.7892664670944214,0.8792593479156494,0.8715978264808655,0.4626304507255554,1e-04,0.6994292736053467,0.820232093334198,0.8150572776794434,0.6203622817993164
89,0.7925430536270142,0.8803505301475525,0.8738917112350464,0.4592891335487366,1e-04,0.7162333726882935,0.8224528431892395,0.8167139291763306,0.5807122588157654
90,0.7905876636505127,0.8782229423522949,0.8717222809791565,0.4624807834625244,1e-04,0.7142253518104553,0.8166694045066833,0.8120546340942383,0.5803032517433167
91,0.7945513129234314,0.8836963772773743,0.8763561844825745,0.4414496123790741,1e-05,0.7312407493591309,0.8237698078155518,0.8191103339195251,0.5509624481201172
92,0.796268880367279,0.8829073905944824,0.8760144710540771,0.44164201617240906,1e-05,0.7294440865516663,0.8233750462532043,0.8188204765319824,0.5539465546607971
93,0.7932829260826111,0.8830685615539551,0.8767843842506409,0.4402775466442108,1e-05,0.7256394028663635,0.8228412866592407,0.8178514838218689,0.5642467141151428
94,0.7947891354560852,0.8831669092178345,0.8760060667991638,0.4416709542274475,1e-05,0.7320862412452698,0.8233307600021362,0.8184032440185547,0.5481360554695129
95,0.794154942035675,0.8824499845504761,0.8753161430358887,0.4423277974128723,1e-05,0.7340942621231079,0.8237682580947876,0.8194620013237,0.5432147979736328
96,0.7947362661361694,0.8825989365577698,0.8761642575263977,0.44146275520324707,1e-05,0.7296554446220398,0.8236599564552307,0.8189207315444946,0.5569041967391968
97,0.7975108623504639,0.8841877579689026,0.8776447176933289,0.43918368220329285,1e-05,0.7318748831748962,0.8237442970275879,0.8189680576324463,0.5463342070579529
98,0.7952911853790283,0.8848845362663269,0.8777978420257568,0.43841567635536194,1e-05,0.7343056201934814,0.823798418045044,0.8190430402755737,0.5396406650543213
99,0.7955026030540466,0.8840426802635193,0.8769491910934448,0.4399499297142029,1e-05,0.7251109480857849,0.8233528137207031,0.8183629512786865,0.5661396980285645
