epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.790001630783081,0.8851206302642822,0.8678409457206726,0.550656795501709,0.001,0.7328038215637207,0.8360410928726196,0.8252293467521667,0.6401546001434326
23,0.7913732528686523,0.8869624137878418,0.8700788617134094,0.5477315187454224,0.001,0.7255159020423889,0.8336857557296753,0.8223394751548767,0.6443310379981995
24,0.7956722974777222,0.8886270523071289,0.8724974989891052,0.5446079969406128,0.001,0.7212578058242798,0.8321086168289185,0.820178747177124,0.648439884185791
25,0.7900630235671997,0.8857808113098145,0.868431031703949,0.5502569675445557,0.001,0.7408286929130554,0.8347167372703552,0.8229456543922424,0.6320381164550781
26,0.7913527488708496,0.8867926597595215,0.8701814413070679,0.5484704375267029,0.001,0.7333769798278809,0.827463686466217,0.8136383295059204,0.6393712759017944
27,0.7926629781723022,0.8879731893539429,0.8708149790763855,0.5468015670776367,0.001,0.7279725074768066,0.8294801712036133,0.8199255466461182,0.6414541602134705
28,0.7935841679573059,0.8893560171127319,0.8724730610847473,0.544468879699707,0.001,0.7121683359146118,0.8328529000282288,0.8212728500366211,0.6526049375534058
29,0.7940550446510315,0.8899712562561035,0.8737134337425232,0.5434014797210693,0.001,0.73419588804245,0.8289726972579956,0.8168820142745972,0.637316882610321
30,0.7933385372161865,0.8891311287879944,0.8721380829811096,0.5451400876045227,0.001,0.735178530216217,0.8346236944198608,0.8242107033729553,0.6348204612731934
31,0.79841548204422,0.8921897411346436,0.8754481673240662,0.5398022532463074,0.001,0.706436276435852,0.8281622529029846,0.8159800171852112,0.6608068943023682
32,0.7969620227813721,0.8904923796653748,0.8736172914505005,0.5441375374794006,0.001,0.7200294733047485,0.8292165994644165,0.8194822072982788,0.6522712111473083
33,0.810084342956543,0.9047539234161377,0.889307975769043,0.5148552060127258,0.000100000005,0.7306747436523438,0.8411337733268738,0.8296200037002563,0.6316725015640259
34,0.821057140827179,0.9124574661254883,0.897794246673584,0.49545422196388245,0.000100000005,0.7318211793899536,0.842953622341156,0.8313192129135132,0.6258628368377686
35,0.8222649693489075,0.9142861366271973,0.9001914262771606,0.4885179400444031,0.000100000005,0.7417294383049011,0.8435903787612915,0.8314257860183716,0.6157987117767334
36,0.8240050673484802,0.916182816028595,0.9028014540672302,0.48148781061172485,0.000100000005,0.7299377918243408,0.843112587928772,0.8313594460487366,0.6205236911773682
37,0.8269120454788208,0.9191491603851318,0.9055113196372986,0.47424525022506714,0.000100000005,0.7380445599555969,0.8430345058441162,0.8314346671104431,0.6108586192131042
38,0.8281813263893127,0.9188607931137085,0.9049566388130188,0.47310084104537964,0.000100000005,0.724942684173584,0.8434300422668457,0.8318507075309753,0.6211373209953308
39,0.8301465511322021,0.9214045405387878,0.9092480540275574,0.4657866358757019,0.000100000005,0.7242875695228577,0.843176007270813,0.8317814469337463,0.6190317869186401
40,0.8290615677833557,0.9201685190200806,0.9076230525970459,0.46725550293922424,0.000100000005,0.7346053123474121,0.8427479863166809,0.8312544226646423,0.6115630865097046
41,0.8314158320426941,0.922886848449707,0.9103463292121887,0.4605307877063751,0.000100000005,0.7317392826080322,0.8431257605552673,0.8310045599937439,0.6112440824508667
42,0.8313953280448914,0.9221011996269226,0.91007000207901,0.4610790014266968,0.000100000005,0.7285456657409668,0.8419068455696106,0.8301284313201904,0.6143639087677002
43,0.8329307436943054,0.922943115234375,0.9108162522315979,0.45844578742980957,0.000100000005,0.7229773998260498,0.8418896794319153,0.8306703567504883,0.6191139817237854
44,0.8343432545661926,0.924372673034668,0.9124343395233154,0.4550420343875885,0.000100000005,0.7244513630867004,0.8423059582710266,0.8305332064628601,0.6145105361938477
45,0.8328283429145813,0.9238383173942566,0.9112483859062195,0.45647531747817993,0.000100000005,0.7203570008277893,0.8408125042915344,0.8292340040206909,0.6163529753684998
46,0.8383557200431824,0.9284653067588806,0.917577862739563,0.4453854560852051,1.0000001e-05,0.7280543446540833,0.8413808345794678,0.8300497531890869,0.6102845668792725
47,0.8360219597816467,0.9268783926963806,0.9151540398597717,0.4487698972225189,1.0000001e-05,0.7271535992622375,0.8418886661529541,0.8303937911987305,0.6102740168571472
48,0.8376187086105347,0.9277946352958679,0.9169354438781738,0.44564831256866455,1.0000001e-05,0.7296921014785767,0.8419414758682251,0.8304618000984192,0.608413815498352
49,0.8387241959571838,0.9285542964935303,0.9166509509086609,0.44451993703842163,1.0000001e-05,0.7274811863899231,0.8422265648841858,0.8307647109031677,0.6104737520217896
