epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7338420152664185,0.8425044417381287,0.8219547867774963,0.5202182531356812,1e-04,0.6705565452575684,0.7585175037384033,0.7403714656829834,0.6100422739982605
32,0.7538150548934937,0.8505034446716309,0.8315443992614746,0.5122514367103577,1e-04,0.6777378916740417,0.7617207765579224,0.7477381229400635,0.6092637181282043
33,0.7497755885124207,0.8538375496864319,0.834873378276825,0.5056732892990112,1e-04,0.6400359272956848,0.7635378837585449,0.7438154816627502,0.666441023349762
34,0.7585278153419495,0.8629690408706665,0.8456564545631409,0.4911351501941681,1e-04,0.6229802370071411,0.75517338514328,0.7360925674438477,0.7093210816383362
35,0.7468581795692444,0.8533639907836914,0.8320781588554382,0.5069312453269958,1e-04,0.6804308891296387,0.7630378007888794,0.7467711567878723,0.6038925051689148
36,0.7652603387832642,0.8600324392318726,0.8425866365432739,0.49596071243286133,1e-04,0.6382405757904053,0.7649985551834106,0.7464632391929626,0.7317225933074951
37,0.7641382217407227,0.8658416271209717,0.8482020497322083,0.4872538447380066,1e-04,0.6687611937522888,0.762630820274353,0.7463310956954956,0.6399949789047241
38,0.7623429298400879,0.8649446964263916,0.8477867245674133,0.48806241154670715,1e-04,0.6499102115631104,0.764320969581604,0.748149037361145,0.6627064943313599
39,0.7639138102531433,0.8661524057388306,0.8491557240486145,0.48559093475341797,1e-04,0.6795332431793213,0.7653293013572693,0.7485229969024658,0.6024245023727417
40,0.7697486281394958,0.8710609674453735,0.853153645992279,0.48096904158592224,1e-04,0.5834829211235046,0.7514646053314209,0.7316897511482239,0.9222515225410461
41,0.7764811515808105,0.8773584365844727,0.8603354096412659,0.4679822325706482,1e-04,0.6543985605239868,0.7635810971260071,0.7457364201545715,0.6287919282913208
42,0.7688509821891785,0.8722726106643677,0.8537160754203796,0.47634026408195496,1e-04,0.684021532535553,0.7683811187744141,0.7504197955131531,0.6019619703292847
43,0.7762567400932312,0.8759299516677856,0.8614552617073059,0.4692896604537964,1e-04,0.6157989501953125,0.763507068157196,0.7460619807243347,0.7346129417419434
44,0.7796229720115662,0.8775990009307861,0.8647326827049255,0.4642249047756195,1e-04,0.6292639374732971,0.7657478451728821,0.7465550899505615,0.7564206719398499
45,0.7735637426376343,0.8793405890464783,0.8620344996452332,0.4654800295829773,1e-04,0.6454219222068787,0.7630479335784912,0.743757426738739,0.6624864339828491
46,0.7847845554351807,0.8850337862968445,0.8717405796051025,0.4530862867832184,1e-04,0.6624775528907776,0.7716342806816101,0.7588646411895752,0.6715594530105591
47,0.7744613885879517,0.8795443177223206,0.8640557527542114,0.46240660548210144,1e-04,0.6373429298400879,0.7768233418464661,0.7585052251815796,0.6853491067886353
48,0.7865799069404602,0.8896780014038086,0.8759167790412903,0.4426482319831848,1e-04,0.6912028789520264,0.776324987411499,0.7606745362281799,0.6363484859466553
49,0.791965901851654,0.8928012847900391,0.8784611821174622,0.43970751762390137,1e-04,0.614003598690033,0.772427499294281,0.7529419660568237,0.7579146027565002
50,0.7917414903640747,0.8931800127029419,0.8797178864479065,0.4392143785953522,1e-04,0.6929982304573059,0.7749208211898804,0.7548275589942932,0.6033259034156799
51,0.7910681962966919,0.8924697637557983,0.8792599439620972,0.4395243525505066,1e-04,0.6741471886634827,0.7745863199234009,0.7600153684616089,0.6461893916130066
52,0.7955565452575684,0.8986610174179077,0.885495662689209,0.4314345717430115,1e-04,0.6947935223579407,0.7761062383651733,0.7577687501907349,0.615744948387146
53,0.7995960712432861,0.8998094797134399,0.884796679019928,0.4297170639038086,1e-04,0.6786355376243591,0.773105263710022,0.7611724734306335,0.6558374166488647
54,0.8054308891296387,0.9000295400619507,0.8890975117683411,0.42574742436408997,1e-04,0.6714541912078857,0.7692734003067017,0.7489919066429138,0.6185933947563171
55,0.8040843605995178,0.901037335395813,0.8878135681152344,0.4255623519420624,1e-04,0.6310592293739319,0.7738122940063477,0.7516252398490906,0.7327039241790771
56,0.8040843605995178,0.8999978303909302,0.8891745209693909,0.42401382327079773,1e-04,0.6436265707015991,0.7734581232070923,0.7516171336174011,0.7213315367698669
57,0.8054308891296387,0.9069218635559082,0.8962250351905823,0.4099573493003845,1e-04,0.6858168840408325,0.7704988718032837,0.7518284320831299,0.640670895576477
58,0.8128366470336914,0.9063390493392944,0.8949010372161865,0.412252813577652,1e-04,0.6579892039299011,0.7673177123069763,0.7463698387145996,0.7279196977615356
59,0.8202423453330994,0.9123392105102539,0.9032267928123474,0.4001525938510895,1e-04,0.6014362573623657,0.767585277557373,0.7450194358825684,1.0858343839645386
60,0.8204667568206787,0.9137477278709412,0.901046872138977,0.40038707852363586,1e-04,0.6759425401687622,0.7764677405357361,0.7593303322792053,0.652503490447998
61,0.8157540559768677,0.9125436544418335,0.9000359773635864,0.4029316306114197,1e-04,0.6822262406349182,0.7757207155227661,0.7552498579025269,0.6299348473548889
62,0.8171005249023438,0.9101113080978394,0.8991610407829285,0.4065767228603363,1e-04,0.5754039287567139,0.7681972980499268,0.7441571354866028,1.061160683631897
63,0.8209156394004822,0.9152722954750061,0.9055367112159729,0.3935855031013489,1e-04,0.6687611937522888,0.7780004739761353,0.7579088807106018,0.6871238350868225
64,0.8258528113365173,0.9183673858642578,0.9091870188713074,0.3869541883468628,1e-05,0.6597845554351807,0.7810044288635254,0.759467363357544,0.7164525389671326
65,0.8285458087921143,0.9204570055007935,0.9112805724143982,0.38208284974098206,1e-05,0.690305233001709,0.7811002731323242,0.7592787742614746,0.6567245721817017
66,0.8218132853507996,0.9213342070579529,0.9095796346664429,0.3838278651237488,1e-05,0.6885098814964294,0.7788140177726746,0.7561007142066956,0.652097225189209
67,0.8267504572868347,0.920150637626648,0.9110318422317505,0.3832317888736725,1e-05,0.6687611937522888,0.7777320146560669,0.7543907761573792,0.6855686902999878
68,0.8319120407104492,0.9215104579925537,0.9118080735206604,0.3825264275074005,1e-05,0.6885098814964294,0.7783177495002747,0.7561362981796265,0.6501502394676208
69,0.8247306942939758,0.9205847978591919,0.9108304977416992,0.3832598924636841,1e-05,0.690305233001709,0.7777850031852722,0.7559798955917358,0.6488884091377258
70,0.8229353427886963,0.9181510806083679,0.9076213240623474,0.3894664943218231,1e-05,0.690305233001709,0.7778878808021545,0.7551595568656921,0.6584585309028625
71,0.8280969262123108,0.9201573729515076,0.9124886989593506,0.381415992975235,1e-05,0.669658899307251,0.7773215770721436,0.7536349892616272,0.6731137037277222
72,0.8240574598312378,0.9196845293045044,0.9114701151847839,0.38425853848457336,1e-05,0.6938958764076233,0.7795063853263855,0.7561490535736084,0.6464685201644897
73,0.8238330483436584,0.9173261523246765,0.9075788259506226,0.39083415269851685,1e-05,0.6732495427131653,0.7768068313598633,0.7527356743812561,0.6744529008865356
