epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.7646960616111755,0.8466116786003113,0.8447996377944946,0.4883059859275818,1e-04,0.6778192520141602,0.7834107279777527,0.7887757420539856,0.6053483486175537
45,0.7644628286361694,0.8506117463111877,0.846982479095459,0.4844912886619568,1e-04,0.7147427201271057,0.7861350178718567,0.7909789681434631,0.5542703866958618
46,0.7666289210319519,0.8525725603103638,0.8483076095581055,0.4829864501953125,1e-04,0.68648362159729,0.7841106057167053,0.7890920639038086,0.5847686529159546
47,0.7665622234344482,0.8528290390968323,0.8483108878135681,0.48291125893592834,1e-04,0.712876558303833,0.7870891094207764,0.791110098361969,0.5584418177604675
48,0.7690948843955994,0.8549008369445801,0.8514324426651001,0.4789416491985321,1e-04,0.708611011505127,0.7864157557487488,0.7895193099975586,0.5677779316902161
49,0.7711277008056641,0.8549886345863342,0.8525968790054321,0.4774622619152069,1e-04,0.715009331703186,0.7868704199790955,0.7912110090255737,0.5663236379623413
50,0.7750266790390015,0.8578739166259766,0.8549115657806396,0.47401824593544006,1e-04,0.6970141530036926,0.7876179218292236,0.7920159101486206,0.575248122215271
51,0.7716942429542542,0.8585039973258972,0.853895902633667,0.4748336374759674,1e-04,0.6911490559577942,0.7857729196548462,0.789325475692749,0.5827648043632507
52,0.7748933434486389,0.8604118824005127,0.8565558791160583,0.47137394547462463,1e-04,0.6944814920425415,0.788173496723175,0.7916504144668579,0.5783101320266724
53,0.7748933434486389,0.8623702526092529,0.8576691746711731,0.46934056282043457,1e-04,0.6935483813285828,0.7873596549034119,0.7916479706764221,0.5689140558242798
54,0.7774926424026489,0.8638598322868347,0.8591967225074768,0.46741634607315063,1e-04,0.7143428325653076,0.7878802418708801,0.7925819754600525,0.5580387115478516
55,0.7781591415405273,0.8623759746551514,0.8588839173316956,0.46853408217430115,1e-04,0.712876558303833,0.7892099022865295,0.793380618095398,0.5701563358306885
56,0.7765262722969055,0.8646855354309082,0.8601739406585693,0.46583646535873413,1e-04,0.7156758308410645,0.7876738905906677,0.7917541265487671,0.5543925762176514
57,0.7788589596748352,0.867173433303833,0.862859845161438,0.46239975094795227,1e-04,0.7168754935264587,0.7888673543930054,0.7930920720100403,0.5599310398101807
58,0.780191957950592,0.8658723831176758,0.8614421486854553,0.46423524618148804,1e-04,0.7130098342895508,0.7898877263069153,0.7928546071052551,0.5554236769676208
59,0.7809250950813293,0.8689794540405273,0.8633334040641785,0.46091777086257935,1e-04,0.6871501207351685,0.7891435027122498,0.7922828793525696,0.5957489609718323
60,0.7806251645088196,0.8670087456703186,0.863249659538269,0.4615974724292755,1e-04,0.7163423299789429,0.7900969982147217,0.7936728596687317,0.5572370886802673
61,0.7813916206359863,0.8690688610076904,0.8643705248832703,0.4595767557621002,1e-04,0.7135430574417114,0.788661777973175,0.7920683026313782,0.5544829964637756
62,0.7847573757171631,0.8701940774917603,0.866415798664093,0.45682772994041443,1e-04,0.7044788002967834,0.7921316623687744,0.7941632866859436,0.5833476781845093
63,0.7840575575828552,0.8703022003173828,0.8660915493965149,0.4574033319950104,1e-04,0.6906158328056335,0.7899143099784851,0.7934476733207703,0.592622697353363
64,0.7856904864311218,0.8731021881103516,0.8683276176452637,0.4537331759929657,1e-04,0.6918154954910278,0.7907800078392029,0.7935958504676819,0.5982810258865356
65,0.788623034954071,0.8753368854522705,0.8710954785346985,0.4494194984436035,1e-04,0.7079445719718933,0.7909980416297913,0.7935790419578552,0.5715641975402832
66,0.7889896035194397,0.8739789128303528,0.8697617053985596,0.45146527886390686,1e-04,0.7079445719718933,0.7916308641433716,0.7940741181373596,0.5662985444068909
67,0.792322039604187,0.877747118473053,0.8726900219917297,0.4469015896320343,1e-04,0.7172753810882568,0.7915414571762085,0.7941365242004395,0.5519180297851562
68,0.7896561026573181,0.8760258555412292,0.8719987273216248,0.44806456565856934,1e-04,0.7162089943885803,0.7930637001991272,0.7957024574279785,0.5650699138641357
69,0.790355920791626,0.8750823140144348,0.8724762797355652,0.44769740104675293,1e-04,0.7064782977104187,0.7915750741958618,0.7939139008522034,0.568321943283081
70,0.7906891703605652,0.8772338628768921,0.8727276921272278,0.4465937912464142,1e-04,0.7072780728340149,0.7920989990234375,0.7938534021377563,0.5646894574165344
71,0.7910557389259338,0.878353476524353,0.875147819519043,0.44306817650794983,1e-04,0.7074113488197327,0.7931582927703857,0.7951122522354126,0.5681531429290771
72,0.7934883832931519,0.8814519643783569,0.8763386607170105,0.4409589469432831,1e-04,0.7127432823181152,0.7932224869728088,0.7950944900512695,0.5576525926589966
73,0.7928219437599182,0.8818651437759399,0.8767748475074768,0.44007647037506104,1e-04,0.7159424424171448,0.7923271656036377,0.7945405840873718,0.558241605758667
74,0.795087993144989,0.8832411170005798,0.8780453205108643,0.4380636513233185,1e-04,0.7163423299789429,0.7913200855255127,0.7940472364425659,0.5592569708824158
75,0.7950213551521301,0.8840540051460266,0.8794194459915161,0.4355359375476837,1e-04,0.7100772857666016,0.7925869822502136,0.7943494915962219,0.5692291855812073
76,0.7955878376960754,0.8848667144775391,0.879811704158783,0.4349885582923889,1e-04,0.7138096690177917,0.7925178408622742,0.7942267060279846,0.5886997580528259
77,0.7974206805229187,0.8848288059234619,0.8800953030586243,0.4344330132007599,1e-04,0.7182084918022156,0.7923650741577148,0.794398844242096,0.5690312385559082
78,0.7981871366500854,0.8864060640335083,0.8816601037979126,0.43194130063056946,1e-04,0.7152759432792664,0.7923219203948975,0.7944338917732239,0.5620517730712891
79,0.800753116607666,0.8898110389709473,0.8836293816566467,0.4287148416042328,1e-05,0.7124766707420349,0.7935916781425476,0.7955247163772583,0.5691668391227722
80,0.8009864091873169,0.8885161280632019,0.8844574689865112,0.42787495255470276,1e-05,0.7116768956184387,0.7938382625579834,0.7956034541130066,0.5709062218666077
81,0.8040189146995544,0.8917211294174194,0.8867856860160828,0.4233086407184601,1e-05,0.711943507194519,0.7938463687896729,0.7954525351524353,0.5720393061637878
82,0.7997534275054932,0.889030933380127,0.8842915296554565,0.42737480998039246,1e-05,0.715009331703186,0.7934402823448181,0.7951405644416809,0.5658971667289734
83,0.802019476890564,0.8889676332473755,0.8847818374633789,0.4268941283226013,1e-05,0.7131431698799133,0.7935349345207214,0.7951036095619202,0.5674732327461243
84,0.8021860718727112,0.8885419964790344,0.8835232853889465,0.42918407917022705,1e-05,0.7156758308410645,0.7934694886207581,0.7950247526168823,0.5632867813110352
85,0.8047853708267212,0.8911508321762085,0.8862284421920776,0.42465540766716003,1e-05,0.7130098342895508,0.7934116125106812,0.7951494455337524,0.5701934099197388
86,0.8027859330177307,0.8908436298370361,0.8861079216003418,0.4250253736972809,1e-05,0.7099440097808838,0.7939239740371704,0.7952419519424438,0.5705999135971069
87,0.8026859760284424,0.8903146982192993,0.8850181102752686,0.42643940448760986,1e-05,0.7156758308410645,0.7935272455215454,0.7950426936149597,0.5672387480735779
88,0.8007864356040955,0.8894764184951782,0.8847824931144714,0.4264233112335205,1e-05,0.7148760557174683,0.7938083410263062,0.7948899865150452,0.5674076676368713
