epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6360695362091064,0.7052600979804993,0.6987187266349792,0.7327470183372498,0.001,0.6158111691474915,0.6851837038993835,0.6834381818771362,0.7481368780136108
19,0.6374915838241577,0.7088000774383545,0.6984200477600098,0.7326712608337402,0.001,0.6237736344337463,0.6855213642120361,0.6816288828849792,0.7388989329338074
20,0.635536253452301,0.7030612230300903,0.6962597966194153,0.7306303381919861,0.001,0.6143893003463745,0.680816650390625,0.6797383427619934,0.7441607117652893
21,0.6399800777435303,0.7124351263046265,0.70280522108078,0.7298389673233032,0.001,0.6256220936775208,0.6839178800582886,0.6862821578979492,0.7510637640953064
22,0.638735830783844,0.7049857378005981,0.7000114321708679,0.7316309213638306,0.001,0.606711208820343,0.671302080154419,0.6671081781387329,0.7520470023155212
23,0.6338298320770264,0.7080525159835815,0.6983963251113892,0.7264525294303894,0.001,0.6264752149581909,0.6867635846138,0.6872997283935547,0.741790771484375
24,0.6362472772598267,0.7077434659004211,0.7008035182952881,0.7255799770355225,0.001,0.6098393201828003,0.6743971705436707,0.6764861941337585,0.7479007244110107
25,0.6438195705413818,0.7106242179870605,0.7040021419525146,0.7237861752510071,0.001,0.6313095688819885,0.6841854453086853,0.6843380928039551,0.7441996932029724
26,0.6378470659255981,0.7078700065612793,0.7017019987106323,0.7242987751960754,0.001,0.6342954635620117,0.6874326467514038,0.6898563504219055,0.7415239214897156
27,0.6444239020347595,0.7129764556884766,0.7062811851501465,0.7187719941139221,0.001,0.6293189525604248,0.6873237490653992,0.6864423751831055,0.7363925576210022
28,0.643855094909668,0.7144203186035156,0.7068984508514404,0.7214394807815552,0.001,0.6160955429077148,0.6752676963806152,0.6777423024177551,0.7391664385795593
29,0.6420775651931763,0.7131391167640686,0.7056148648262024,0.7204956412315369,0.001,0.630882978439331,0.6828635931015015,0.685725748538971,0.7417618632316589
30,0.6414021253585815,0.7146345973014832,0.7076143622398376,0.7169342637062073,0.001,0.6240580081939697,0.6895312666893005,0.6872261762619019,0.7385939359664917
31,0.6433218121528625,0.7142649292945862,0.7079964876174927,0.719117283821106,0.001,0.630882978439331,0.6893607378005981,0.6887089014053345,0.7342808842658997
32,0.6388780474662781,0.7148276567459106,0.7047526240348816,0.7153730988502502,0.001,0.6222096085548401,0.685430109500885,0.6835646629333496,0.7349924445152283
33,0.6434640288352966,0.7113699316978455,0.7049620151519775,0.7170359492301941,0.001,0.6254798769950867,0.6897827982902527,0.6874809265136719,0.7322593927383423
34,0.6453126668930054,0.7169819474220276,0.7085192799568176,0.7150896787643433,0.001,0.6230627298355103,0.6831650137901306,0.6836708784103394,0.7327662110328674
35,0.6426463723182678,0.714353084564209,0.707058846950531,0.7147699594497681,0.001,0.6032987236976624,0.6753897070884705,0.6765550374984741,0.7406423687934875
36,0.6451704502105713,0.7149867415428162,0.7085992097854614,0.7130863666534424,0.001,0.6249111294746399,0.6892221570014954,0.6889159083366394,0.7274118661880493
37,0.6440328359603882,0.7183606624603271,0.7095273733139038,0.7113357782363892,0.001,0.6143893003463745,0.6794718503952026,0.6787679195404053,0.7395235896110535
38,0.6418642401695251,0.7177185416221619,0.7071731090545654,0.7105312943458557,0.001,0.6283236145973206,0.6822999715805054,0.6846209764480591,0.7316920757293701
39,0.644850492477417,0.7126116752624512,0.7067902088165283,0.7114309072494507,0.001,0.6226361393928528,0.6805870532989502,0.6818293929100037,0.7321681976318359
40,0.6458459496498108,0.7184273600578308,0.7114207148551941,0.709774911403656,0.001,0.6233471035957336,0.6784723401069641,0.6794126033782959,0.7351776361465454
41,0.6454192996025085,0.7176710367202759,0.70820152759552,0.7113868594169617,0.001,0.6254798769950867,0.6855267882347107,0.6839981079101562,0.724983811378479
42,0.6442461609840393,0.7160432934761047,0.7084451913833618,0.7093059420585632,0.001,0.625053346157074,0.6829540729522705,0.6838969588279724,0.7293710112571716
43,0.6506452560424805,0.7219776511192322,0.7156562209129333,0.7060300707817078,0.001,0.6135361790657043,0.6784232258796692,0.6800055503845215,0.7404625415802002
44,0.655231237411499,0.730880081653595,0.7230730056762695,0.6571382284164429,0.000100000005,0.6251955032348633,0.6858052015304565,0.6861779093742371,0.6644394993782043
45,0.662519097328186,0.7388939261436462,0.7301866412162781,0.624013364315033,0.000100000005,0.6274704933166504,0.686690092086792,0.6876798272132874,0.6556488275527954
46,0.6522805690765381,0.7342351675033569,0.7238355875015259,0.6226864457130432,0.000100000005,0.6293189525604248,0.6850119829177856,0.685464084148407,0.6534059643745422
47,0.6582885980606079,0.736480712890625,0.7277714610099792,0.6196064352989197,0.000100000005,0.6269017457962036,0.6871111989021301,0.6874389052391052,0.6520947813987732
48,0.6566177010536194,0.7349158525466919,0.725953221321106,0.6202459335327148,0.000100000005,0.6243423819541931,0.6861947774887085,0.6860979199409485,0.651919424533844
49,0.6602083444595337,0.7363288998603821,0.7283183336257935,0.6179112792015076,0.000100000005,0.6283236145973206,0.687556803226471,0.6878959536552429,0.6505971550941467
