epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8281021118164062,0.9068315029144287,0.8942540287971497,0.43852901458740234,0.000100000005,0.7848240733146667,0.8837071657180786,0.8765000700950623,0.5196179747581482
25,0.8293163776397705,0.9080054759979248,0.8954969048500061,0.4359210431575775,0.000100000005,0.7799670100212097,0.884076714515686,0.8762399554252625,0.5249999165534973
26,0.828262448310852,0.906050443649292,0.8943327069282532,0.43829450011253357,0.000100000005,0.7828995585441589,0.8839560747146606,0.8764141798019409,0.5203233361244202
27,0.8289039731025696,0.9081275463104248,0.8963261246681213,0.4345153272151947,0.000100000005,0.7825329899787903,0.8838077783584595,0.87611985206604,0.5227903723716736
28,0.8274147510528564,0.9065360426902771,0.8942599296569824,0.43779537081718445,0.000100000005,0.7842742204666138,0.8829485177993774,0.8765470385551453,0.5160144567489624
29,0.8290643095970154,0.9079604744911194,0.8947388529777527,0.4360983967781067,0.000100000005,0.7808834314346313,0.8840104937553406,0.8765583038330078,0.524415135383606
30,0.827643871307373,0.9071564078330994,0.893984854221344,0.43737366795539856,0.000100000005,0.7876649498939514,0.8844507932662964,0.8773795366287231,0.5151565670967102
31,0.8288581371307373,0.9076017141342163,0.895624041557312,0.4292166233062744,1.0000001e-05,0.7839992642402649,0.8843921422958374,0.8768922090530396,0.5107179880142212
32,0.8297516703605652,0.9088348150253296,0.8970593214035034,0.42235586047172546,1.0000001e-05,0.7835410833358765,0.8842706680297852,0.8769227266311646,0.5085753798484802
33,0.8295454382896423,0.9077695608139038,0.8962104916572571,0.4231247901916504,1.0000001e-05,0.7828079462051392,0.8841079473495483,0.87678062915802,0.5083001255989075
34,0.828056275844574,0.906267523765564,0.8947075009346008,0.42537763714790344,1.0000001e-05,0.7833577990531921,0.884202241897583,0.87680584192276,0.5077154636383057
35,0.828125,0.9069300889968872,0.8949998617172241,0.42376530170440674,1.0000001e-05,0.782349705696106,0.884096086025238,0.8767440319061279,0.5078628063201904
36,0.829224705696106,0.9082497358322144,0.8964431285858154,0.4208053946495056,1.0000001e-05,0.7833577990531921,0.884058952331543,0.8766760230064392,0.5067580938339233
37,0.8290872573852539,0.908054530620575,0.8953278064727783,0.42177048325538635,1.0000001e-05,0.7836326956748962,0.8841281533241272,0.8767141103744507,0.5060181021690369
38,0.8264296054840088,0.9060284495353699,0.8942585587501526,0.4250697195529938,1.0000001e-05,0.7835410833358765,0.8840111494064331,0.8765953183174133,0.506330132484436
39,0.8271398544311523,0.9070853590965271,0.8950415253639221,0.42339953780174255,1.0000001e-05,0.7824413776397705,0.884113073348999,0.8766294121742249,0.5074541568756104
40,0.826887845993042,0.9079428911209106,0.8959629535675049,0.4223221242427826,1.0000001e-05,0.7839076519012451,0.884078860282898,0.8765863180160522,0.5060555934906006
