epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.949674665927887,0.988439679145813,0.9880191683769226,0.14407415688037872,1e-04,0.7889935374259949,0.9544417858123779,0.9421453475952148,0.7167772650718689
27,0.9499817490577698,0.9884523153305054,0.9879621863365173,0.14333213865756989,1e-04,0.8542605042457581,0.9593995809555054,0.9524754881858826,0.4483184516429901
28,0.9521748423576355,0.9888887405395508,0.9886517524719238,0.13957373797893524,1e-04,0.7933212518692017,0.9543861746788025,0.9425402879714966,0.6855364441871643
29,0.9520286321640015,0.9888579845428467,0.9886799454689026,0.1396012008190155,1e-04,0.8430317640304565,0.9604998826980591,0.9548099637031555,0.44739460945129395
30,0.9527596831321716,0.9889234900474548,0.9888761043548584,0.13804851472377777,1e-04,0.7946663498878479,0.956217885017395,0.9452470541000366,0.6857519745826721
31,0.9532421827316284,0.9897553324699402,0.9895313382148743,0.13451702892780304,1e-04,0.7906895279884338,0.953683614730835,0.9401618242263794,0.7284643054008484
32,0.9536954164505005,0.9896291494369507,0.9895994663238525,0.13417856395244598,1e-04,0.7951927185058594,0.9570488929748535,0.9463657140731812,0.6851506233215332
33,0.9539440274238586,0.9899317026138306,0.989622950553894,0.13353054225444794,1e-04,0.8374173641204834,0.959009051322937,0.9507390856742859,0.5240496397018433
34,0.9544557332992554,0.9900882244110107,0.9899404644966125,0.13191866874694824,1e-04,0.8351365327835083,0.9598125219345093,0.9526990652084351,0.5014341473579407
35,0.9543241262435913,0.9898618459701538,0.9896829128265381,0.13277164101600647,1e-04,0.8260716795921326,0.957463264465332,0.947187066078186,0.5929760932922363
36,0.9564588069915771,0.9904024600982666,0.9904829859733582,0.12815828621387482,1e-04,0.8473010063171387,0.9589836597442627,0.9511969089508057,0.48911869525909424
37,0.9559471011161804,0.990863025188446,0.9904974699020386,0.12840636074543,1e-04,0.8274753093719482,0.9580867886543274,0.9486121535301208,0.5688934922218323
38,0.956180989742279,0.9910638332366943,0.990935742855072,0.1261543333530426,1e-04,0.8139657378196716,0.9565355777740479,0.9459391832351685,0.6238323450088501
39,0.9570290446281433,0.9906075596809387,0.9906864762306213,0.12643922865390778,1e-04,0.81267911195755,0.958006739616394,0.9475821852684021,0.6241644620895386
40,0.9594999551773071,0.9917117953300476,0.9916049242019653,0.12063363194465637,1e-05,0.8241417407989502,0.9584328532218933,0.9489743113517761,0.5798306465148926
41,0.9590174555778503,0.9916547536849976,0.991683304309845,0.12057671695947647,1e-05,0.8257207870483398,0.957791268825531,0.9475768804550171,0.5890170931816101
42,0.9595730900764465,0.9917627573013306,0.9915708899497986,0.1201629787683487,1e-05,0.8378852605819702,0.9589400291442871,0.9497743248939514,0.5364837646484375
43,0.958885908126831,0.9917966723442078,0.9917303323745728,0.12003999948501587,1e-05,0.8094625473022461,0.9563891291618347,0.94461590051651,0.6554245352745056
44,0.9587981700897217,0.9916136860847473,0.9915100932121277,0.12033620476722717,1e-05,0.8203403949737549,0.9573187232017517,0.9465431571006775,0.6142576336860657
45,0.9594560861587524,0.991490364074707,0.9915440678596497,0.11992236226797104,1e-05,0.8290543556213379,0.9582855105400085,0.948570191860199,0.5739057064056396
46,0.9593537449836731,0.9919896125793457,0.9918252229690552,0.11973175406455994,1e-05,0.8285864591598511,0.9577853083610535,0.9478540420532227,0.5783750414848328
47,0.9596607685089111,0.9917027950286865,0.9916079044342041,0.12008007615804672,1e-05,0.838996410369873,0.9581950902938843,0.9488475918769836,0.5384339094161987
48,0.9597193002700806,0.9916858673095703,0.9918285608291626,0.1187627911567688,1e-05,0.8310427665710449,0.9582844972610474,0.9485681653022766,0.5673296451568604
49,0.9597193002700806,0.9920541644096375,0.9918953776359558,0.11805308610200882,1e-05,0.8335575461387634,0.9580954313278198,0.948174774646759,0.565492570400238
