epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6809605360031128,0.7369219064712524,0.747154951095581,0.7385848164558411,1e-04,0.6680738925933838,0.7290569543838501,0.7348452806472778,0.7534599304199219
21,0.6877556443214417,0.7438520193099976,0.7516337037086487,0.7398622035980225,1e-04,0.6540896892547607,0.7306864857673645,0.7359493374824524,0.7741840481758118
22,0.6908563375473022,0.7468303442001343,0.7536523342132568,0.736501932144165,1e-04,0.6693931221961975,0.731567919254303,0.737432599067688,0.7593584060668945
23,0.6905924081802368,0.7509486675262451,0.7580742239952087,0.7332248091697693,1e-04,0.6656991839408875,0.7326145172119141,0.7380425930023193,0.7504377961158752
24,0.6951444745063782,0.757809579372406,0.7633506059646606,0.7283249497413635,1e-04,0.6530343294143677,0.7329415082931519,0.7374902963638306,0.7645637392997742
25,0.6960021257400513,0.7555271983146667,0.7630602717399597,0.7285935282707214,1e-04,0.6717678308486938,0.7357094883918762,0.7381001114845276,0.7503271698951721
26,0.7044464945793152,0.7647479176521301,0.7699032425880432,0.7234633564949036,1e-04,0.6498680710792542,0.7347142696380615,0.7391000390052795,0.7861480116844177
27,0.7026652693748474,0.7703909277915955,0.7730146050453186,0.7199429869651794,1e-04,0.6722955107688904,0.734097421169281,0.7396174669265747,0.7645218372344971
28,0.7057659029960632,0.7733803987503052,0.7757756114006042,0.7185826301574707,1e-04,0.6751978993415833,0.7377684116363525,0.7410892844200134,0.7557068467140198
29,0.7125610113143921,0.7812718152999878,0.7822834253311157,0.71492999792099,1e-04,0.670712411403656,0.7374497652053833,0.7402755618095398,0.7681378722190857
30,0.7116374373435974,0.7834951877593994,0.783350944519043,0.714466392993927,1e-04,0.668865442276001,0.7360672950744629,0.7388851046562195,0.776456892490387
31,0.715199887752533,0.7847180366516113,0.7853361964225769,0.7136644124984741,1e-04,0.672559380531311,0.7369204163551331,0.7406562566757202,0.7876086235046387
32,0.7184324860572815,0.7857626676559448,0.787549614906311,0.7123028635978699,1e-04,0.670712411403656,0.7379628419876099,0.7406127452850342,0.7705591917037964
33,0.719883918762207,0.7907354235649109,0.7906182408332825,0.7091916799545288,1e-04,0.6715039610862732,0.7395370602607727,0.7424740791320801,0.7675979137420654
34,0.7227206826210022,0.7974743843078613,0.7957286834716797,0.7045227885246277,1e-04,0.6675461530685425,0.7404220104217529,0.7425594329833984,0.7735066413879395
35,0.7231165170669556,0.7924367785453796,0.7953251600265503,0.7050783038139343,1e-04,0.6664907932281494,0.7402097582817078,0.7417370676994324,0.773250162601471
36,0.7269428968429565,0.8011201620101929,0.8004981875419617,0.701276421546936,1e-04,0.6614775657653809,0.7409887313842773,0.7415378093719482,0.7866570353507996
37,0.7340677976608276,0.8001579642295837,0.8012694120407104,0.7001298666000366,1e-04,0.667018473148346,0.7421575784683228,0.7435873746871948,0.7841272354125977
38,0.729977548122406,0.8042996525764465,0.80301433801651,0.7018552422523499,1e-04,0.6664907932281494,0.7410371899604797,0.7418074011802673,0.7648303508758545
39,0.7315608859062195,0.807317852973938,0.805833637714386,0.6949851512908936,1e-04,0.6693931221961975,0.7417897582054138,0.7415273189544678,0.77156662940979
40,0.7355191707611084,0.8118492960929871,0.8107885718345642,0.6911081671714783,1e-04,0.6651715040206909,0.7400309443473816,0.7410989999771118,0.7836799025535583
41,0.7359809875488281,0.8084968328475952,0.8075571656227112,0.6963793635368347,1e-04,0.6709762811660767,0.7427348494529724,0.7432399392127991,0.7879707217216492
42,0.7355851531028748,0.8107529282569885,0.8101090788841248,0.6949703097343445,1e-04,0.6715039610862732,0.7430868744850159,0.741123378276825,0.7756221294403076
43,0.7377622127532959,0.8131785988807678,0.8120208978652954,0.6895185708999634,1e-04,0.6656991839408875,0.743002712726593,0.7420299053192139,0.7840726971626282
44,0.7388178110122681,0.8140600323677063,0.8147587180137634,0.6895670890808105,1e-04,0.6686015725135803,0.7424851059913635,0.7420079112052917,0.7832289338111877
45,0.7414566278457642,0.817715048789978,0.8138856291770935,0.6871581077575684,1e-04,0.6691293120384216,0.7441633343696594,0.7419028878211975,0.7884879112243652
46,0.7376962900161743,0.8136510252952576,0.8142598271369934,0.692510724067688,1e-04,0.6672823429107666,0.7421663403511047,0.7429149150848389,0.7952732443809509
47,0.7396754026412964,0.8193063139915466,0.8172200322151184,0.6879995465278625,1e-04,0.6733509302139282,0.74321049451828,0.7429233193397522,0.7890679836273193
48,0.7448871731758118,0.8243672251701355,0.8224388360977173,0.5473193526268005,1e-05,0.6693931221961975,0.7428514957427979,0.7428082823753357,0.6380162835121155
49,0.7470642328262329,0.8249399662017822,0.8225270509719849,0.5332157611846924,1e-05,0.6672823429107666,0.7431843876838684,0.7427703738212585,0.6365892291069031
50,0.7442934513092041,0.8247683048248291,0.820937991142273,0.5344656109809875,1e-05,0.6680738925933838,0.7432653903961182,0.7428640723228455,0.6345452666282654
51,0.7481198310852051,0.8275463581085205,0.82549649477005,0.5294439196586609,1e-05,0.6693931221961975,0.7433838248252869,0.7428511381149292,0.6352414488792419
52,0.7506267428398132,0.8250707983970642,0.8243892192840576,0.5320179462432861,1e-05,0.6683377027511597,0.7428569793701172,0.7424874305725098,0.6365430355072021
53,0.7501649260520935,0.8283684849739075,0.8254483938217163,0.5295066237449646,1e-05,0.6678100228309631,0.7431836128234863,0.742601752281189,0.6373612880706787
54,0.7497690916061401,0.8273676037788391,0.8262782692909241,0.5292364954948425,1e-05,0.6696569919586182,0.7429579496383667,0.7427534461021423,0.6389808058738708
55,0.746932327747345,0.828482985496521,0.8240342736244202,0.5309330821037292,1e-05,0.6680738925933838,0.7427669763565063,0.7424139976501465,0.6366155743598938
56,0.7462066411972046,0.8243852853775024,0.8205685615539551,0.5358446836471558,1e-05,0.6675461530685425,0.742691695690155,0.7424370050430298,0.634899377822876
57,0.7487135529518127,0.8251185417175293,0.8235119581222534,0.5331661701202393,1e-05,0.6675461530685425,0.7423664331436157,0.7424623966217041,0.635659396648407
