epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.7073068618774414,0.7977925539016724,0.7795762419700623,0.5773395895957947,1e-06,0.6093488931655884,0.6751548647880554,0.6365774869918823,0.7258887887001038
69,0.7064718008041382,0.8021010756492615,0.7796474099159241,0.5737012624740601,1e-06,0.6076794862747192,0.6751826405525208,0.6368115544319153,0.7262725234031677
70,0.7064718008041382,0.7972692251205444,0.7803059816360474,0.5735079646110535,1e-07,0.6076794862747192,0.6753829717636108,0.6366666555404663,0.724898636341095
71,0.7052192091941833,0.7957138419151306,0.7776749730110168,0.5769331455230713,1e-07,0.6076794862747192,0.6753683090209961,0.6367502212524414,0.7245348691940308
72,0.708559513092041,0.8039465546607971,0.7790695428848267,0.5708348155021667,1e-07,0.6076794862747192,0.6755616664886475,0.6370010375976562,0.7243198156356812
73,0.6972860097885132,0.8021788001060486,0.7794817686080933,0.5719455480575562,1e-07,0.6093488931655884,0.6755157709121704,0.6370177268981934,0.724138617515564
74,0.7098121047019958,0.7994229793548584,0.780872642993927,0.5721588134765625,1e-07,0.6093488931655884,0.6757355332374573,0.6372129321098328,0.7237939834594727
75,0.6981210708618164,0.7961347103118896,0.7741393446922302,0.5806503891944885,1e-07,0.6093488931655884,0.675443172454834,0.637023389339447,0.7234251499176025
76,0.7014613747596741,0.7959803342819214,0.7709301710128784,0.5843496918678284,1e-07,0.6093488931655884,0.6755180358886719,0.6370344758033752,0.7236130833625793
77,0.7081419825553894,0.8028183579444885,0.7817809581756592,0.5706374645233154,1e-07,0.6093488931655884,0.6753103733062744,0.6368060111999512,0.7236279249191284
78,0.7002087831497192,0.7949378490447998,0.7767044901847839,0.5789892077445984,1e-07,0.6093488931655884,0.675845742225647,0.6369509100914001,0.7235740423202515
79,0.7048016786575317,0.7958768606185913,0.7784879207611084,0.5778312683105469,1e-07,0.6093488931655884,0.6752859950065613,0.6368840336799622,0.7233008146286011
80,0.699373722076416,0.797492504119873,0.783132016658783,0.5739684104919434,1e-07,0.6093488931655884,0.6756342649459839,0.6371794939041138,0.7231312394142151
81,0.6997912526130676,0.7943041324615479,0.7724214792251587,0.5801490545272827,1e-07,0.6093488931655884,0.6753341555595398,0.636806070804596,0.7230516672134399
82,0.7077244520187378,0.8048567175865173,0.77989661693573,0.5709697008132935,1e-07,0.6093488931655884,0.6754441857337952,0.6369062662124634,0.7230701446533203
83,0.6918580532073975,0.7918514013290405,0.7704580426216125,0.5828994512557983,1e-07,0.6093488931655884,0.6755369305610657,0.6370680332183838,0.7229515314102173
84,0.7027139663696289,0.7989705801010132,0.778184711933136,0.5742294192314148,1e-07,0.6093488931655884,0.6755198240280151,0.6371126174926758,0.7229050397872925
85,0.7194154262542725,0.810222864151001,0.7923808693885803,0.5565558671951294,1e-07,0.6093488931655884,0.6753774881362915,0.6370401978492737,0.7232081890106201
86,0.699373722076416,0.796076774597168,0.7748593688011169,0.5806759595870972,1e-07,0.6110183596611023,0.6753920912742615,0.6369341611862183,0.7234011292457581
87,0.6876826882362366,0.7880233526229858,0.7661582827568054,0.5917775630950928,1e-07,0.6110183596611023,0.6753571033477783,0.6368618011474609,0.7232795357704163
88,0.7022964358329773,0.7994592189788818,0.7804586887359619,0.56885826587677,1e-07,0.6110183596611023,0.6754559874534607,0.6369286179542542,0.7232186794281006
89,0.7089770436286926,0.8023759126663208,0.7848004698753357,0.5707607269287109,1e-07,0.6110183596611023,0.6753040552139282,0.6368952393531799,0.7231329679489136
90,0.7052192091941833,0.8008140921592712,0.784921407699585,0.5686089992523193,1e-07,0.6110183596611023,0.6752543449401855,0.6368227005004883,0.7232432961463928
91,0.6977035403251648,0.7984960079193115,0.7752038836479187,0.578283965587616,1e-07,0.6110183596611023,0.6752191185951233,0.6367781162261963,0.7234859466552734
92,0.7093945741653442,0.8027840256690979,0.7852450609207153,0.566569983959198,1e-07,0.6110183596611023,0.6751407980918884,0.6368227005004883,0.7235162258148193
93,0.7127348780632019,0.8039447069168091,0.7809733748435974,0.5717940330505371,1e-07,0.6110183596611023,0.6751202344894409,0.6368618011474609,0.7235445976257324
94,0.7022964358329773,0.8035406470298767,0.7835137844085693,0.5668817758560181,1e-07,0.6110183596611023,0.6752844452857971,0.636856198310852,0.7235649824142456
