epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6427403092384338,0.6991910934448242,0.6988242268562317,1.5537480115890503,0.001,0.5981104373931885,0.6722871661186218,0.6718804240226746,1.585188388824463
18,0.6404234170913696,0.6996853351593018,0.6978877186775208,1.553750991821289,0.001,0.6024709343910217,0.6708717942237854,0.6688373684883118,1.5879026651382446
19,0.6404688358306885,0.7021857500076294,0.6996769905090332,1.5526714324951172,0.001,0.602107584476471,0.6700910925865173,0.6667115688323975,1.5852926969528198
20,0.6442394852638245,0.7059810757637024,0.7051404714584351,1.5516358613967896,0.001,0.6002907156944275,0.6737767457962036,0.6719394326210022,1.5829861164093018
21,0.6425131559371948,0.7049176692962646,0.7022673487663269,1.5494709014892578,0.001,0.6037427186965942,0.6736867427825928,0.6719457507133484,1.5768406391143799
22,0.6414682865142822,0.7016400098800659,0.701728105545044,1.550646185874939,0.001,0.6022892594337463,0.670536994934082,0.6668957471847534,1.5841187238693237
23,0.6426494717597961,0.7048627734184265,0.702849805355072,1.5499006509780884,0.001,0.6106467843055725,0.6732655763626099,0.6692848801612854,1.580338716506958
24,0.6539614796638489,0.7149948477745056,0.7128996253013611,0.757476806640625,0.000100000005,0.6128270626068115,0.6759158968925476,0.671911358833313,0.7450653910636902
25,0.6471015810966492,0.7126722931861877,0.7099043130874634,0.7120458483695984,0.000100000005,0.6095566749572754,0.6765958666801453,0.6724525690078735,0.7457142472267151
26,0.6533709168434143,0.7168769240379333,0.713070273399353,0.7096291184425354,0.000100000005,0.6102834343910217,0.6767457723617554,0.6723974347114563,0.7463610172271729
27,0.6475558876991272,0.7107019424438477,0.709609866142273,0.7130874991416931,0.000100000005,0.6126453280448914,0.6749777793884277,0.671067476272583,0.7434553503990173
28,0.6572778224945068,0.7171137928962708,0.7178117632865906,0.7085075974464417,0.000100000005,0.609920084476471,0.6770443916320801,0.6733509302139282,0.7466710209846497
29,0.657232403755188,0.7193319797515869,0.7182732224464417,0.7071694135665894,0.000100000005,0.6151889562606812,0.6762904524803162,0.672844409942627,0.7433648705482483
30,0.6496002078056335,0.7120062112808228,0.7081336975097656,0.7135286331176758,0.000100000005,0.6082848906517029,0.6755950450897217,0.6721780300140381,0.7463541030883789
31,0.6512811183929443,0.7147910594940186,0.7120888829231262,0.711054801940918,0.000100000005,0.6079215407371521,0.6752239465713501,0.671734631061554,0.7468963265419006
32,0.6526440382003784,0.7173922657966614,0.7152994275093079,0.708583652973175,0.000100000005,0.6111918687820435,0.6755381226539612,0.6722539067268372,0.7457160353660583
33,0.6541886329650879,0.7148796319961548,0.714993953704834,0.7093348503112793,0.000100000005,0.609375,0.6763074398040771,0.6727078557014465,0.7470077872276306
34,0.6525985598564148,0.7145573496818542,0.7132772207260132,0.7108868956565857,0.000100000005,0.6095566749572754,0.6750761270523071,0.6720868945121765,0.7447880506515503
35,0.6499636769294739,0.7160416841506958,0.7114214301109314,0.7109595537185669,0.000100000005,0.609375,0.6750741004943848,0.6719903945922852,0.744549036026001
36,0.6540977358818054,0.7170119285583496,0.7148650288581848,0.7094611525535583,0.000100000005,0.612463653087616,0.6755608916282654,0.6723926663398743,0.7438298463821411
37,0.6585044264793396,0.7160228490829468,0.7169795632362366,0.7087793946266174,0.000100000005,0.6097383499145508,0.6744751334190369,0.6712560057640076,0.7446132302284241
38,0.6523259878158569,0.7167202234268188,0.7142660617828369,0.7092685103416443,0.000100000005,0.6115552186965942,0.6750571131706238,0.6718116998672485,0.7441889643669128
39,0.6518262624740601,0.7133930325508118,0.7132195234298706,0.6319616436958313,1.0000001e-05,0.6104651093482971,0.6750519871711731,0.6718881130218506,0.6614894270896912
40,0.6569598317146301,0.7168469429016113,0.7170810699462891,0.6241061687469482,1.0000001e-05,0.6102834343910217,0.6752519607543945,0.6721091270446777,0.6617421507835388
41,0.6533254384994507,0.7161408066749573,0.7167503833770752,0.624127209186554,1.0000001e-05,0.6108284592628479,0.6751344203948975,0.6720163226127625,0.661906361579895
42,0.6525077223777771,0.7149763703346252,0.7139198184013367,0.6260712742805481,1.0000001e-05,0.6102834343910217,0.675058126449585,0.6719573140144348,0.6619600057601929
43,0.6543248891830444,0.7187021374702454,0.716554582118988,0.6243996620178223,1.0000001e-05,0.6095566749572754,0.675279438495636,0.672332227230072,0.6621501445770264
44,0.6531437635421753,0.7137490510940552,0.712098240852356,0.6282191872596741,1.0000001e-05,0.6097383499145508,0.6751939654350281,0.6722076535224915,0.6622640490531921
45,0.6532800197601318,0.7185196280479431,0.7162572741508484,0.624947726726532,1.0000001e-05,0.6077398061752319,0.6751605868339539,0.6722775101661682,0.6625303030014038
46,0.6514174342155457,0.7179994583129883,0.7155867218971252,0.6248170733451843,1.0000001e-05,0.6090116500854492,0.6750563979148865,0.6721662878990173,0.6623128652572632
47,0.6529620289802551,0.7149011492729187,0.7157620787620544,0.6253074407577515,1.0000001e-05,0.6077398061752319,0.6750348210334778,0.672218918800354,0.6625081300735474
48,0.6545520424842834,0.7154911160469055,0.71526038646698,0.6256519556045532,1.0000001e-05,0.6084665656089783,0.6747366189956665,0.6717707514762878,0.6621885299682617
