epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6448819637298584,0.6896798014640808,0.6979730129241943,0.6671320796012878,1e-04,0.6387295722961426,0.7146554589271545,0.7190174460411072,0.6621050238609314
28,0.6515001058578491,0.6963734030723572,0.7069562673568726,0.6591176390647888,1e-04,0.6457873582839966,0.7153206467628479,0.7201772928237915,0.6562634110450745
29,0.6470328569412231,0.6994503736495972,0.7038741707801819,0.6587093472480774,1e-04,0.6398323774337769,0.7156993746757507,0.7196979522705078,0.6622239351272583
30,0.6548091769218445,0.705565869808197,0.7136096954345703,0.651258111000061,1e-04,0.6162329316139221,0.714667558670044,0.7182982563972473,0.6777859330177307
31,0.6558018922805786,0.7034190893173218,0.7107949256896973,0.6518856883049011,1e-04,0.6513012647628784,0.718184232711792,0.7225342988967896,0.6493348479270935
32,0.6557467579841614,0.7028367519378662,0.7125314474105835,0.6497067213058472,1e-04,0.6078518033027649,0.7162331938743591,0.719245195388794,0.6856756806373596
33,0.6621443033218384,0.7083904147148132,0.7179346084594727,0.6447139382362366,1e-04,0.6385090351104736,0.7185112833976746,0.7226751446723938,0.6579921841621399
34,0.6623097062110901,0.7131372094154358,0.7186068892478943,0.6430094838142395,1e-04,0.6665196418762207,0.7205779552459717,0.7248522043228149,0.6366759538650513
35,0.6647915244102478,0.7139025926589966,0.7216156721115112,0.6400219798088074,1e-04,0.6524040699005127,0.7214750051498413,0.7256448268890381,0.640447735786438
36,0.6605448722839355,0.7115803956985474,0.7206549048423767,0.6396527290344238,1e-04,0.6539479494094849,0.7192096710205078,0.7235451936721802,0.6430344581604004
37,0.665177583694458,0.719734787940979,0.725079357624054,0.6350148916244507,1e-04,0.6208645701408386,0.7196575999259949,0.7234037518501282,0.668819785118103
38,0.6661151647567749,0.7201688289642334,0.7273450493812561,0.6334868669509888,1e-04,0.666299045085907,0.7238562703132629,0.727127730846405,0.631380558013916
39,0.6690933108329773,0.7261115908622742,0.7325396537780762,0.6290618777275085,1e-04,0.6616674065589905,0.7234048247337341,0.7271997332572937,0.6330558061599731
40,0.673781156539917,0.7270088195800781,0.7345287799835205,0.6267702579498291,1e-04,0.6707102060317993,0.7262599468231201,0.7295210957527161,0.6288838982582092
41,0.6732296347618103,0.728141725063324,0.7362152338027954,0.6253995895385742,1e-04,0.6718129515647888,0.7248530387878418,0.7287383079528809,0.629744827747345
42,0.6695896983146667,0.727935791015625,0.7327576279640198,0.6265568733215332,1e-04,0.6526246070861816,0.7229885458946228,0.7269983887672424,0.6401102542877197
43,0.6702514886856079,0.7295768857002258,0.7348450422286987,0.624604344367981,1e-04,0.6636524200439453,0.7244036197662354,0.7282365560531616,0.6320134401321411
44,0.6753253936767578,0.7325010299682617,0.7387329339981079,0.6208361387252808,1e-04,0.6482135057449341,0.7251157760620117,0.7288733720779419,0.6441572904586792
45,0.6725678443908691,0.7346071600914001,0.7356104850769043,0.6216444373130798,1e-04,0.6674018502235413,0.7261855006217957,0.7302460074424744,0.6265735030174255
46,0.6772556900978088,0.7366572618484497,0.7416951656341553,0.617309033870697,1e-04,0.6667401790618896,0.7265565991401672,0.7308564782142639,0.6272796988487244
47,0.6770902276039124,0.7359297871589661,0.7404334545135498,0.618354856967926,1e-04,0.6539479494094849,0.7250791788101196,0.7294297814369202,0.6371456980705261
48,0.6792411208152771,0.7395982146263123,0.7461764216423035,0.6136681437492371,1e-04,0.6665196418762207,0.7282495498657227,0.7327055335044861,0.6257784962654114
49,0.6812265515327454,0.7405408024787903,0.7455109357833862,0.613324761390686,1e-04,0.6535068154335022,0.7286273241043091,0.7326722145080566,0.6336250901222229
50,0.6826053261756897,0.7446798086166382,0.7484402060508728,0.609749436378479,1e-04,0.659020721912384,0.7282266616821289,0.7318145632743835,0.634098470211029
51,0.6775314211845398,0.7387292385101318,0.7418215870857239,0.6153447031974792,1e-04,0.6574768424034119,0.7273040413856506,0.7317334413528442,0.6332907676696777
52,0.682384729385376,0.7456178665161133,0.7498499751091003,0.6085411906242371,1e-04,0.6656374335289001,0.7293457388877869,0.7333233952522278,0.6226274371147156
53,0.6831017136573792,0.7443504333496094,0.7484462261199951,0.6098748445510864,1e-04,0.6669607162475586,0.730426549911499,0.7339741587638855,0.6224288940429688
54,0.681778073310852,0.7442052364349365,0.7491913437843323,0.6084491610527039,1e-04,0.6588001847267151,0.7283311486244202,0.7323549389839172,0.630165159702301
55,0.6851422786712646,0.752835214138031,0.7536749243736267,0.6040037274360657,1e-04,0.6634318232536316,0.7293862700462341,0.7331674098968506,0.6239758133888245
56,0.6844804883003235,0.7446767687797546,0.7504733204841614,0.6069210767745972,1e-04,0.6649757623672485,0.7289502620697021,0.7329694032669067,0.6249473094940186
57,0.6859695315361023,0.748717188835144,0.7529106736183167,0.6044839024543762,1e-04,0.6649757623672485,0.729256272315979,0.7329941391944885,0.6228611469268799
58,0.6898301243782043,0.750338077545166,0.7549118995666504,0.6025479435920715,1e-04,0.673136293888092,0.7296572923660278,0.7342848777770996,0.6196843385696411
59,0.6867968440055847,0.7538737058639526,0.7553204298019409,0.601125180721283,1e-04,0.673356831073761,0.7317490577697754,0.7360036373138428,0.6179677844047546
60,0.6920913457870483,0.757180392742157,0.7580736875534058,0.5983037352561951,1e-04,0.6021173596382141,0.7269225120544434,0.7309894561767578,0.6908174753189087
61,0.6937458515167236,0.7529301643371582,0.7590159177780151,0.5987057685852051,1e-04,0.6640934944152832,0.72958904504776,0.7351105213165283,0.6220090985298157
62,0.6899404525756836,0.7586149573326111,0.7596912980079651,0.5967140197753906,1e-04,0.6632112860679626,0.7296043634414673,0.7346949577331543,0.6340445280075073
63,0.6917052865028381,0.7583842277526855,0.7602144479751587,0.5961412787437439,1e-04,0.6651962995529175,0.7320343852043152,0.736335277557373,0.6200380325317383
64,0.6952900886535645,0.7607977390289307,0.7634630799293518,0.5937798023223877,1e-04,0.655712366104126,0.7300600409507751,0.735673189163208,0.6400888562202454
65,0.692642867565155,0.7611791491508484,0.7626006603240967,0.5938953161239624,1e-04,0.6687251925468445,0.7312942147254944,0.7367067337036133,0.6182641386985779
66,0.6923119425773621,0.7603989243507385,0.7625701427459717,0.593299925327301,1e-04,0.6700485348701477,0.7323204874992371,0.7371158003807068,0.616974949836731
67,0.6937458515167236,0.7580369710922241,0.762303352355957,0.5942558646202087,1e-04,0.6563740372657776,0.7305997014045715,0.735734760761261,0.6325675845146179
68,0.6961173415184021,0.7603825330734253,0.7648893594741821,0.5920757055282593,1e-04,0.6724746227264404,0.7335771918296814,0.7386207580566406,0.6140088438987732
69,0.7005294561386108,0.7652176022529602,0.7669440507888794,0.5891210436820984,1e-04,0.6530657410621643,0.7314610481262207,0.736717939376831,0.6435506939888
70,0.6997573375701904,0.7649955749511719,0.7680227160453796,0.5883334875106812,1e-04,0.6744596362113953,0.7320085763931274,0.7376628518104553,0.6151583790779114
71,0.695124626159668,0.7651957869529724,0.7669368982315063,0.5889015197753906,1e-04,0.6718129515647888,0.7330530881881714,0.7382974624633789,0.614134669303894
72,0.6963379383087158,0.7672569155693054,0.7678207755088806,0.5878571271896362,1e-04,0.6687251925468445,0.7341482043266296,0.7384308576583862,0.6210190653800964
73,0.6956761479377747,0.765323281288147,0.7669557332992554,0.5879364609718323,1e-04,0.6707102060317993,0.731796383857727,0.7370672821998596,0.6189190745353699
74,0.7003639936447144,0.7729548811912537,0.7735699415206909,0.5819831490516663,1e-04,0.669607400894165,0.7335805296897888,0.7395294308662415,0.6151436567306519
75,0.6973307132720947,0.7679546475410461,0.7691020369529724,0.5861235857009888,1e-04,0.6561535000801086,0.73216313123703,0.7369341254234314,0.6442731022834778
76,0.7001985311508179,0.7711929082870483,0.7720073461532593,0.5831723809242249,1e-04,0.6528451442718506,0.7321983575820923,0.7362929582595825,0.6448144912719727
77,0.7006397247314453,0.7709554433822632,0.7732022404670715,0.5826225280761719,1e-04,0.6722540855407715,0.7337129712104797,0.7385807633399963,0.6147140860557556
78,0.7019633650779724,0.7701420187950134,0.7715327143669128,0.5839633941650391,1e-04,0.6704896092414856,0.7355270981788635,0.7392606139183044,0.6158629655838013
79,0.7032318711280823,0.773554801940918,0.7762711048126221,0.5791746973991394,1e-04,0.6720335483551025,0.735385537147522,0.7395617365837097,0.6127753853797913
80,0.7048312425613403,0.7749224305152893,0.7759440541267395,0.5791749358177185,1e-04,0.6623290777206421,0.7335659861564636,0.7381784915924072,0.6228548884391785
81,0.7036730647087097,0.7738538980484009,0.7752114534378052,0.5791928172111511,1e-04,0.6647551655769348,0.7360708713531494,0.7404183149337769,0.6180760264396667
82,0.7036730647087097,0.7733717560768127,0.7751930952072144,0.5794219374656677,1e-04,0.6678429841995239,0.7352820038795471,0.7389741539955139,0.6165015697479248
83,0.7058790922164917,0.7730737328529358,0.7779988646507263,0.5777384042739868,1e-04,0.6671813130378723,0.7343214750289917,0.7382959127426147,0.6198399066925049
84,0.7064857482910156,0.7761223316192627,0.7776743173599243,0.5774853229522705,1e-04,0.669607400894165,0.7335305213928223,0.7383036613464355,0.6141416430473328
85,0.7060445547103882,0.7764948606491089,0.7776716351509094,0.576969563961029,1e-04,0.6570357084274292,0.7326477766036987,0.7365131974220276,0.631356954574585
86,0.7038936614990234,0.7784069776535034,0.7776212692260742,0.5761943459510803,1e-04,0.6749007701873779,0.7373626828193665,0.7402569651603699,0.6101278066635132
87,0.7052173018455505,0.7805652618408203,0.7802833914756775,0.5736984014511108,1e-04,0.6720335483551025,0.7374083995819092,0.7412163019180298,0.6097342371940613
88,0.7052724361419678,0.7795032858848572,0.7787660956382751,0.5747560262680054,1e-04,0.6771063208580017,0.7375489473342896,0.7414127588272095,0.6110149025917053
89,0.7094639539718628,0.7796770334243774,0.783423125743866,0.5713485479354858,1e-04,0.6632112860679626,0.7360944151878357,0.7394303679466248,0.6237881183624268
90,0.7076439261436462,0.7795846462249756,0.7794545292854309,0.5744941830635071,1e-04,0.6735774278640747,0.737452507019043,0.7420994639396667,0.6214460134506226
91,0.7105669379234314,0.7799986004829407,0.7823519706726074,0.5720053911209106,1e-04,0.6618879437446594,0.7367446422576904,0.740071713924408,0.6254250407218933
92,0.7110081911087036,0.780024528503418,0.7821502685546875,0.5722480416297913,1e-04,0.6760035157203674,0.7383888363838196,0.7414683103561401,0.6107288002967834
93,0.7058790922164917,0.7800769805908203,0.781689465045929,0.5723552703857422,1e-04,0.6127040386199951,0.7293845415115356,0.7320733666419983,0.7343924045562744
94,0.707588791847229,0.7781280875205994,0.7801476716995239,0.573840320110321,1e-04,0.6371856927871704,0.7310335636138916,0.7345938682556152,0.66755211353302
95,0.7065960764884949,0.7812302708625793,0.7821233868598938,0.5710647702217102,1e-04,0.6724746227264404,0.7346213459968567,0.7394046783447266,0.6109920144081116
96,0.7116148471832275,0.7856054306030273,0.7840116620063782,0.5692842602729797,1e-04,0.669827938079834,0.7363110780715942,0.7401097416877747,0.6128533482551575
97,0.7118905782699585,0.7835253477096558,0.785550057888031,0.5687695145606995,1e-04,0.6744596362113953,0.7358910441398621,0.7405443787574768,0.6178910136222839
98,0.7156408429145813,0.7849010229110718,0.7876510620117188,0.5661571025848389,1e-04,0.6689457297325134,0.7318684458732605,0.7368260622024536,0.6233842372894287
99,0.7116699814796448,0.7840656042098999,0.7858599424362183,0.5679226517677307,1e-04,0.6693868637084961,0.7344049215316772,0.7394960522651672,0.6155616641044617
