epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7125210762023926,0.7844318151473999,0.7835784554481506,0.5604699850082397,1e-04,0.6910983920097351,0.7567711472511292,0.7548176050186157,0.587608277797699
18,0.7138481736183167,0.7896389961242676,0.7882281541824341,0.5558707118034363,1e-04,0.6901796460151672,0.7580148577690125,0.756457507610321,0.5853065848350525
19,0.7173191905021667,0.793561577796936,0.79168701171875,0.5516311526298523,1e-04,0.6884442567825317,0.7600835561752319,0.7581127285957336,0.5850463509559631
20,0.7222704291343689,0.797692596912384,0.795512318611145,0.54789799451828,1e-04,0.6848713755607605,0.7618321776390076,0.7589870691299438,0.5908156633377075
21,0.724439799785614,0.8031185865402222,0.8006519079208374,0.5421879291534424,1e-04,0.6856880187988281,0.76303631067276,0.7613670229911804,0.5911708474159241
22,0.7246950268745422,0.8040167689323425,0.8014156222343445,0.541541337966919,1e-04,0.6753777265548706,0.7634894251823425,0.7619016170501709,0.6009408831596375
23,0.7297993898391724,0.8069022297859192,0.8053716421127319,0.5369939804077148,1e-04,0.6682319045066833,0.7647112011909485,0.7636339068412781,0.6136447191238403
24,0.7347761988639832,0.8115181922912598,0.809532105922699,0.5323641896247864,1e-04,0.6930379867553711,0.767727255821228,0.7654888033866882,0.5836668014526367
25,0.7362819910049438,0.8133796453475952,0.8116097450256348,0.5300143361091614,1e-04,0.6983462572097778,0.7689624428749084,0.7669556736946106,0.5765175223350525
26,0.7366903424263,0.8171559572219849,0.8147171139717102,0.5261387825012207,1e-04,0.6999796032905579,0.7708923816680908,0.7686812877655029,0.5738085508346558
27,0.7404930591583252,0.8192813396453857,0.8180660605430603,0.5226422548294067,1e-04,0.6730297803878784,0.7714792490005493,0.7695226669311523,0.6081026792526245
28,0.7402378916740417,0.8220024704933167,0.818953275680542,0.5205498337745667,1e-04,0.6989587545394897,0.7741726040840149,0.7711499929428101,0.5713071823120117
29,0.7436833381652832,0.825201690196991,0.8221253752708435,0.5172100067138672,1e-04,0.7030420303344727,0.7737009525299072,0.7713168263435364,0.5714011192321777
30,0.7437854409217834,0.8258438110351562,0.82281094789505,0.5163120627403259,1e-04,0.6989587545394897,0.7751598954200745,0.7724323272705078,0.57161945104599
31,0.7489919066429138,0.8289225697517395,0.826572835445404,0.5120992064476013,1e-04,0.7001837491989136,0.7747302055358887,0.7727605104446411,0.5747806429862976
32,0.7493746876716614,0.8309808969497681,0.8283394575119019,0.509411096572876,1e-04,0.7024295926094055,0.7764902710914612,0.7740787863731384,0.5705187320709229
33,0.7499362230300903,0.8314989805221558,0.8288818597793579,0.508984386920929,1e-04,0.6891588568687439,0.7774510383605957,0.7749202847480774,0.5887590646743774
34,0.754377007484436,0.8354098796844482,0.8331219553947449,0.5035461783409119,1e-04,0.7040628790855408,0.7780647277832031,0.7749636769294739,0.5689910054206848
35,0.7524373531341553,0.8362839221954346,0.8331334590911865,0.5032975673675537,1e-04,0.6999796032905579,0.7796106338500977,0.7759628295898438,0.5724771618843079
36,0.7577714323997498,0.8384761810302734,0.8355405330657959,0.5003114938735962,1e-04,0.7038587331771851,0.7805877923965454,0.7772814035415649,0.5694911479949951
37,0.7571078538894653,0.8397659063339233,0.8378056883811951,0.49738824367523193,1e-04,0.7038587331771851,0.7803409695625305,0.7770404815673828,0.5658547878265381
38,0.7599918246269226,0.8412538766860962,0.8387840390205383,0.4964601397514343,1e-04,0.7033482789993286,0.7814050316810608,0.7783466577529907,0.572915256023407
39,0.7589454054832458,0.8443597555160522,0.8404056429862976,0.4934804439544678,1e-04,0.7038587331771851,0.7811105847358704,0.777953565120697,0.5675443410873413
40,0.7586391568183899,0.8433553576469421,0.8398833274841309,0.49449998140335083,1e-04,0.7026337385177612,0.7818211317062378,0.7791130542755127,0.5717133283615112
41,0.7619314789772034,0.8448925018310547,0.8415796160697937,0.4923240840435028,1e-04,0.702531635761261,0.7807705998420715,0.7780786752700806,0.5666733384132385
42,0.7653003931045532,0.8500535488128662,0.8463205099105835,0.4859054684638977,1e-04,0.7017149925231934,0.7832233309745789,0.780158281326294,0.5701944828033447
43,0.7635393738746643,0.847392737865448,0.8446344137191772,0.48853087425231934,1e-04,0.7047774791717529,0.78262859582901,0.779685378074646,0.5656175017356873
44,0.7654024958610535,0.8512462377548218,0.8471119999885559,0.4847039580345154,1e-04,0.7068191170692444,0.7834789156913757,0.7807820439338684,0.5681016445159912
45,0.7647644281387329,0.8511725068092346,0.847748875617981,0.48408958315849304,1e-04,0.7053899765014648,0.783568263053894,0.7803332209587097,0.5663060545921326
46,0.7671124339103699,0.8530791997909546,0.8499196171760559,0.4807109534740448,1e-04,0.7062066197395325,0.7839295864105225,0.7809860110282898,0.56751549243927
47,0.7686437368392944,0.8530899286270142,0.8498521447181702,0.48127982020378113,1e-04,0.7039607763290405,0.7831690311431885,0.7797574996948242,0.565588116645813
48,0.7679036259651184,0.8542804718017578,0.8503995537757874,0.47986140847206116,1e-04,0.7070232629776001,0.7844843864440918,0.7814958691596985,0.5644288659095764
49,0.7710428237915039,0.8547141551971436,0.8518801331520081,0.4786841571331024,1e-04,0.7052878737449646,0.7836205959320068,0.7807522416114807,0.577064573764801
50,0.773212194442749,0.8595420122146606,0.855197548866272,0.4732472896575928,1e-04,0.6980400085449219,0.784576952457428,0.7804172039031982,0.5798003673553467
51,0.7729824781417847,0.8572925329208374,0.8543316721916199,0.4747556746006012,1e-04,0.6999796032905579,0.7852304577827454,0.781961977481842,0.5646233558654785
52,0.7725996375083923,0.8593096137046814,0.8561632037162781,0.4717322289943695,1e-04,0.6956921219825745,0.7844842076301575,0.7810018062591553,0.5797866582870483
53,0.7747945189476013,0.8588024973869324,0.8553398847579956,0.4736520051956177,1e-04,0.7012045979499817,0.7851245999336243,0.7822452187538147,0.5659541487693787
54,0.775407075881958,0.860197901725769,0.8567981719970703,0.47110021114349365,1e-04,0.7057982683181763,0.7851717472076416,0.7817865610122681,0.5664666891098022
55,0.776861846446991,0.8618358373641968,0.8589256405830383,0.46829256415367126,1e-04,0.7012045979499817,0.7853204607963562,0.7818252444267273,0.5700243711471558
56,0.779337465763092,0.8652875423431396,0.8614232540130615,0.46428027749061584,1e-04,0.6995712518692017,0.7868290543556213,0.7823886275291443,0.573545515537262
57,0.780383825302124,0.8651207685470581,0.862625002861023,0.4628926217556,1e-04,0.7068191170692444,0.7867756485939026,0.7824015617370605,0.5659286379814148
58,0.7801030874252319,0.866226077079773,0.8627676367759705,0.46259447932243347,1e-04,0.6876276135444641,0.7850853204727173,0.7805795669555664,0.6078638434410095
59,0.7808177471160889,0.8672203421592712,0.8641606569290161,0.4605989456176758,1e-04,0.7049816250801086,0.78626948595047,0.782691478729248,0.5702086687088013
60,0.7826808094978333,0.8674635291099548,0.8638782501220703,0.4607285261154175,1e-04,0.7049816250801086,0.7870847582817078,0.78240567445755,0.5617128014564514
61,0.7817875742912292,0.8676779270172119,0.8640003800392151,0.4608788788318634,1e-04,0.7046753764152527,0.7861143946647644,0.7818984389305115,0.5698506832122803
62,0.7827063202857971,0.8702071905136108,0.8655053973197937,0.457854688167572,1e-04,0.7052878737449646,0.7864475250244141,0.7824077606201172,0.5698435306549072
63,0.7821959257125854,0.8704817295074463,0.8660058975219727,0.45724937319755554,1e-04,0.7070232629776001,0.7858045101165771,0.7818963527679443,0.566699743270874
64,0.7826042771339417,0.8695208430290222,0.865615963935852,0.4579419195652008,1e-04,0.7049816250801086,0.7865396738052368,0.7827187776565552,0.5817914009094238
65,0.7884743213653564,0.8707320690155029,0.867477297782898,0.4555259048938751,1e-04,0.6919150948524475,0.787248969078064,0.7828728556632996,0.5883922576904297
66,0.786509096622467,0.8721163272857666,0.8687185645103455,0.4536024034023285,1e-04,0.698754608631134,0.7859309315681458,0.7819882035255432,0.5804290771484375
67,0.786815345287323,0.872428834438324,0.8691084384918213,0.4528702199459076,1e-04,0.6929358839988708,0.7870718240737915,0.78277188539505,0.5896820425987244
68,0.7867388129234314,0.8738861680030823,0.8693815469741821,0.4516165256500244,1e-04,0.7055941224098206,0.7867257595062256,0.7823552489280701,0.5706726312637329
69,0.7907712459564209,0.8750407099723816,0.8712215423583984,0.44975051283836365,1e-04,0.7057982683181763,0.7858189940452576,0.7822025418281555,0.576231062412262
70,0.7879128456115723,0.8753522634506226,0.8713642954826355,0.44903871417045593,1e-04,0.7047774791717529,0.7869091629981995,0.7823365330696106,0.5684739351272583
71,0.7871726751327515,0.8740861415863037,0.8709311485290527,0.4499107897281647,1e-04,0.7016128897666931,0.7856593132019043,0.7813574075698853,0.5675863027572632
72,0.7875810265541077,0.8764400482177734,0.871496856212616,0.44821545481681824,1e-04,0.6999796032905579,0.7858447432518005,0.7819393873214722,0.581608235836029
73,0.7890357971191406,0.8767147064208984,0.8726423382759094,0.4470730721950531,1e-04,0.7043691277503967,0.7865045666694641,0.781993567943573,0.5655477046966553
74,0.7890868186950684,0.8765880465507507,0.8730281591415405,0.44603395462036133,1e-04,0.7055941224098206,0.7856696248054504,0.7815316319465637,0.5703744888305664
75,0.791741132736206,0.8765137195587158,0.8733046650886536,0.44608697295188904,1e-04,0.7010003924369812,0.7839032411575317,0.780615508556366,0.5854004621505737
76,0.7931958436965942,0.8799589276313782,0.876621425151825,0.4407884478569031,1e-05,0.704164981842041,0.7855359315872192,0.7818771004676819,0.5759974718093872
77,0.7967689037322998,0.88057541847229,0.8783131837844849,0.43868961930274963,1e-05,0.7074316143989563,0.7854801416397095,0.781790554523468,0.5763320326805115
78,0.7929151058197021,0.8799694180488586,0.8770005702972412,0.44015222787857056,1e-05,0.7057982683181763,0.7854602336883545,0.781674325466156,0.577274739742279
79,0.7933234572410583,0.8811624050140381,0.8780011534690857,0.4382684528827667,1e-05,0.7060024738311768,0.7860074043273926,0.7817538380622864,0.574628472328186
80,0.7973048686981201,0.8832459449768066,0.8794478178024292,0.436054527759552,1e-05,0.7066149711608887,0.7854244709014893,0.7816727161407471,0.5782423615455627
81,0.7978919148445129,0.884061336517334,0.8802523612976074,0.4345455467700958,1e-05,0.7053899765014648,0.7853543758392334,0.7814837098121643,0.5789909362792969
82,0.7976111769676208,0.8829014897346497,0.8796164393424988,0.4358324110507965,1e-05,0.7032462358474731,0.7853935956954956,0.7815073728561401,0.5778939127922058
83,0.796284019947052,0.8825715780258179,0.8789239525794983,0.43729168176651,1e-05,0.7056962251663208,0.7853697538375854,0.7814804315567017,0.5772544145584106
84,0.7948547601699829,0.8814761638641357,0.8778794407844543,0.4384905695915222,1e-05,0.7045732736587524,0.7850546836853027,0.7812005877494812,0.581490159034729
85,0.7974069714546204,0.8814989924430847,0.8781982064247131,0.43822985887527466,1e-05,0.7057982683181763,0.7855015993118286,0.7815470695495605,0.5760277509689331
