epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6407091617584229,0.7194986343383789,0.6946628093719482,1.710555076599121,1e-04,0.6068222522735596,0.6833922266960144,0.6525694131851196,1.7123786211013794
21,0.6279174089431763,0.710125744342804,0.6754807829856873,1.705946683883667,1e-04,0.5978456139564514,0.6881527304649353,0.657041609287262,1.6813658475875854
22,0.6460951566696167,0.7289007902145386,0.6998952031135559,1.6599681377410889,1e-04,0.6122082471847534,0.6912932395935059,0.6619377136230469,1.6550368070602417
23,0.638689398765564,0.7241960167884827,0.6913934946060181,1.6481517553329468,1e-04,0.57001793384552,0.6949033737182617,0.6654413342475891,1.701217770576477
24,0.6548473834991455,0.7438366413116455,0.713870108127594,1.6021370887756348,1e-04,0.5682226419448853,0.7004177570343018,0.6732092499732971,1.6676498651504517
25,0.6611310839653015,0.7523989677429199,0.7180871367454529,1.5750198364257812,1e-04,0.611310601234436,0.6986067295074463,0.6716299057006836,1.5957930088043213
26,0.6678635478019714,0.7617334127426147,0.7273814678192139,1.5396316051483154,1e-04,0.5646319389343262,0.6993104815483093,0.6740908622741699,1.6610643863677979
27,0.6671903133392334,0.7591511011123657,0.7173529863357544,1.5286085605621338,1e-04,0.6122082471847534,0.7031323313713074,0.6771851181983948,1.5295673608779907
28,0.6687611937522888,0.7678608894348145,0.7313392162322998,1.4931625127792358,1e-04,0.6086176037788391,0.7063284516334534,0.6779893040657043,1.5106959342956543
29,0.6678635478019714,0.7630317211151123,0.7330276966094971,1.4745211601257324,1e-04,0.625673234462738,0.710186243057251,0.6830045580863953,1.5016155242919922
30,0.6770646572113037,0.77247554063797,0.7388560771942139,1.4506621360778809,1e-04,0.6095152497291565,0.711219310760498,0.6817507743835449,1.4765570163726807
31,0.6754937171936035,0.7776472568511963,0.7432345151901245,1.4236127138137817,1e-04,0.631956934928894,0.7165816426277161,0.6903471350669861,1.456925392150879
32,0.67998206615448,0.7826674580574036,0.7497341632843018,1.3959076404571533,1e-04,0.6265709400177002,0.7182971239089966,0.6915413737297058,1.4253981113433838
33,0.6811041235923767,0.7841506004333496,0.7520783543586731,1.376759648323059,1e-04,0.6041292548179626,0.721301794052124,0.6986517906188965,1.4556409120559692
34,0.6851436495780945,0.7891582250595093,0.75436931848526,1.3514233827590942,1e-04,0.6292639374732971,0.7242354154586792,0.699749231338501,1.4315427541732788
35,0.7015260457992554,0.7938156127929688,0.7651962041854858,1.329451322555542,1e-04,0.5960502624511719,0.7252869606018066,0.704558253288269,1.4580806493759155
36,0.6999551057815552,0.8005506992340088,0.7704914212226868,1.3021833896636963,1e-04,0.625673234462738,0.7280901074409485,0.707580029964447,1.353861689567566
37,0.7066876292228699,0.8047240376472473,0.771085262298584,1.2813400030136108,1e-04,0.6328545808792114,0.727203369140625,0.7068127989768982,1.3648351430892944
38,0.7131956815719604,0.8096702098846436,0.7818073630332947,1.2537461519241333,1e-04,0.6382405757904053,0.7304088473320007,0.7093560695648193,1.3068270683288574
39,0.7048922777175903,0.8108248114585876,0.779988169670105,1.2432900667190552,1e-04,0.6202872395515442,0.7366244792938232,0.7138298749923706,1.3192992210388184
40,0.7091562151908875,0.8136598467826843,0.7818337082862854,1.2222059965133667,1e-04,0.6508079171180725,0.7362817525863647,0.7109805941581726,1.274577260017395
41,0.7214990854263306,0.8218765258789062,0.7936781048774719,1.1922820806503296,1e-04,0.6382405757904053,0.7378136515617371,0.7144969701766968,1.2850157022476196
42,0.7161130905151367,0.8186734914779663,0.7878839373588562,1.18460214138031,1e-04,0.6588869094848633,0.7408187985420227,0.7219153642654419,1.2360953092575073
43,0.7206014394760132,0.8255739212036133,0.7983061671257019,1.1559852361679077,1e-04,0.6552962064743042,0.7427266240119934,0.7235204577445984,1.2363625764846802
44,0.725987434387207,0.8277657628059387,0.8041208386421204,1.1361202001571655,1e-04,0.6570915579795837,0.7388695478439331,0.7203037738800049,1.2152398824691772
45,0.7313734292984009,0.8307603001594543,0.8050586581230164,1.120949387550354,1e-04,0.60502690076828,0.7464389204978943,0.7292078137397766,1.2545688152313232
46,0.7273339033126831,0.8293638229370117,0.8018931150436401,1.1075652837753296,1e-04,0.6624775528907776,0.7452472448348999,0.7253383994102478,1.174461007118225
47,0.7257630228996277,0.8338320255279541,0.8096170425415039,1.0859006643295288,1e-04,0.6337522268295288,0.7485088109970093,0.7272014021873474,1.1934019327163696
48,0.7295780777931213,0.8330733776092529,0.8092920780181885,1.0728933811187744,1e-04,0.6588869094848633,0.7467970848083496,0.725377082824707,1.1540671586990356
49,0.7349640727043152,0.8347619771957397,0.8128864765167236,1.0575679540634155,1e-04,0.5987432599067688,0.7495971918106079,0.7297090888023376,1.1829754114151
50,0.739003598690033,0.847130298614502,0.8223090767860413,1.026830792427063,1e-04,0.6651705503463745,0.7512215375900269,0.7308903336524963,1.1228317022323608
51,0.746633768081665,0.8479282855987549,0.8233437538146973,1.0135900974273682,1e-04,0.6427289247512817,0.7538231611251831,0.7348597049713135,1.1242140531539917
52,0.7387791872024536,0.8467477560043335,0.8246129155158997,1.0008676052093506,1e-04,0.6373429298400879,0.7514771223068237,0.7320926189422607,1.14237642288208
53,0.7452872395515442,0.846013605594635,0.8217539191246033,0.9885194897651672,1e-04,0.6292639374732971,0.7574595808982849,0.7381796836853027,1.1214202642440796
54,0.7459604740142822,0.8526481986045837,0.8288517594337463,0.9682939052581787,1e-04,0.6095152497291565,0.7573200464248657,0.7397042512893677,1.23859441280365
55,0.7450628280639648,0.8566683530807495,0.8329923152923584,0.9500591158866882,1e-04,0.6508079171180725,0.7532667517662048,0.7362489104270935,1.0767502784729004
56,0.7517953515052795,0.8569754362106323,0.8360289931297302,0.9384374618530273,1e-04,0.660682201385498,0.7550351023674011,0.7367566227912903,1.0513771772384644
57,0.7549371719360352,0.8581000566482544,0.8391745686531067,0.9217407703399658,1e-04,0.6508079171180725,0.7548242807388306,0.7363086342811584,1.0547431707382202
58,0.7511220574378967,0.8574881553649902,0.8385770916938782,0.9116761088371277,1e-04,0.6535009145736694,0.7551180124282837,0.7373594045639038,1.0421618223190308
59,0.7535906434059143,0.8567637205123901,0.8372555375099182,0.9032271504402161,1e-04,0.6705565452575684,0.7544994354248047,0.7369322776794434,1.0078284740447998
60,0.7661579847335815,0.8662842512130737,0.8467326760292053,0.8797307014465332,1e-04,0.6804308891296387,0.7600922584533691,0.7434205412864685,1.0016077756881714
61,0.759649932384491,0.8585915565490723,0.8430412411689758,0.8765811920166016,1e-04,0.6741471886634827,0.7580382823944092,0.7409096360206604,0.9938997626304626
62,0.7639138102531433,0.8667664527893066,0.84857177734375,0.8562546372413635,1e-04,0.6427289247512817,0.7614701986312866,0.7448871731758118,1.0116984844207764
63,0.7654847502708435,0.8649736642837524,0.848368227481842,0.8491370677947998,1e-04,0.6705565452575684,0.7617441415786743,0.745876669883728,0.9662356376647949
64,0.7549371719360352,0.8647506833076477,0.8460204601287842,0.8390752077102661,1e-04,0.6454219222068787,0.7613633871078491,0.7455076575279236,1.0171420574188232
65,0.7623429298400879,0.8690285682678223,0.8472076654434204,0.8270933032035828,1e-04,0.6705565452575684,0.7597987651824951,0.7443810701370239,0.9711906313896179
66,0.7697486281394958,0.8703997731208801,0.8536624908447266,0.8119783997535706,1e-04,0.6184919476509094,0.7600435614585876,0.745058000087738,1.0726325511932373
67,0.780969500541687,0.8725004196166992,0.8552939295768738,0.8024373054504395,1e-04,0.6032316088676453,0.7638801336288452,0.7481958270072937,1.221206784248352
68,0.7672800421714783,0.8712574243545532,0.8548658490180969,0.7942824959754944,1e-04,0.6526032090187073,0.7604415416717529,0.7432916760444641,0.9372223019599915
69,0.7769299745559692,0.8777868747711182,0.8612572550773621,0.7749371528625488,1e-04,0.6804308891296387,0.7624801397323608,0.7472320199012756,0.9104076027870178
70,0.7760323286056519,0.8789379596710205,0.8638717532157898,0.7649842500686646,1e-04,0.6543985605239868,0.7608096599578857,0.7455962300300598,0.9609474539756775
71,0.7695242166519165,0.87497878074646,0.8552866578102112,0.7655449509620667,1e-04,0.6391382217407227,0.7628852725028992,0.7473272681236267,0.9536182284355164
72,0.7782765030860901,0.8819596767425537,0.8660202026367188,0.7430554032325745,1e-04,0.690305233001709,0.7637280225753784,0.7497785091400146,0.8920252919197083
73,0.7796229720115662,0.8786083459854126,0.8613662123680115,0.743579089641571,1e-04,0.6858168840408325,0.764604926109314,0.7504246830940247,0.8797605633735657
74,0.7758079171180725,0.8785152435302734,0.8614137172698975,0.737198531627655,1e-04,0.6247755885124207,0.7601412534713745,0.7437154650688171,0.9338799715042114
75,0.7825403809547424,0.8803786039352417,0.8648854494094849,0.7239648103713989,1e-04,0.6238779425621033,0.7656351327896118,0.7504295706748962,0.9809728264808655
76,0.7800717949867249,0.8803645372390747,0.8641656637191772,0.7212563753128052,1e-04,0.6032316088676453,0.76576167345047,0.7497090697288513,1.0075539350509644
77,0.7782765030860901,0.8837763667106628,0.8682209253311157,0.7047432661056519,1e-04,0.6175942420959473,0.7668346166610718,0.7501781582832336,0.9987049102783203
78,0.7834380865097046,0.8867291212081909,0.8712631464004517,0.6944776773452759,1e-04,0.6651705503463745,0.7659692168235779,0.7496768832206726,0.88238924741745
79,0.791292667388916,0.8869032263755798,0.8737757205963135,0.68645840883255,1e-04,0.6750448942184448,0.7645375728607178,0.7480201125144958,0.8455790281295776
80,0.7872531414031982,0.887381374835968,0.8717715740203857,0.6800732016563416,1e-04,0.6454219222068787,0.7680021524429321,0.7517139315605164,0.8875793814659119
81,0.7861310839653015,0.8874192237854004,0.8735361099243164,0.6752272844314575,1e-04,0.6014362573623657,0.7687298655509949,0.7519235014915466,1.0370556116104126
82,0.7901705503463745,0.8868956565856934,0.8726351261138916,0.6699337959289551,1e-04,0.6086176037788391,0.7678822875022888,0.7515254020690918,1.0615235567092896
83,0.7951077222824097,0.8902870416641235,0.8756877183914185,0.658389687538147,1e-04,0.6561939120292664,0.7675884366035461,0.751913845539093,0.8414444923400879
84,0.7885996699333191,0.8874480724334717,0.8734709620475769,0.6574746966362,1e-04,0.6427289247512817,0.766082227230072,0.7509644627571106,0.894091010093689
85,0.7935367822647095,0.8942664861679077,0.8818686008453369,0.6400060653686523,1e-04,0.6876122355461121,0.7642560601234436,0.7500749230384827,0.8059648275375366
86,0.7966786623001099,0.893355131149292,0.8784465789794922,0.6373361945152283,1e-04,0.6642729043960571,0.7653216123580933,0.7504456043243408,0.850854218006134
87,0.7969030737876892,0.8936572074890137,0.878956139087677,0.6348886489868164,1e-04,0.6247755885124207,0.7685844898223877,0.7518203258514404,0.903904914855957
88,0.8031867146492004,0.8969979286193848,0.884217381477356,0.6224822998046875,1e-04,0.6804308891296387,0.7677186727523804,0.7527807950973511,0.7903978228569031
89,0.8081238865852356,0.9038495421409607,0.8909106850624084,0.6066286563873291,1e-04,0.6921005249023438,0.7678315043449402,0.7524101734161377,0.8202731013298035
90,0.7942100763320923,0.8917710185050964,0.8791882395744324,0.6221620440483093,1e-04,0.6732495427131653,0.7668815851211548,0.7513916492462158,0.8073877692222595
91,0.7930879592895508,0.8951685428619385,0.8832714557647705,0.6113536953926086,1e-04,0.6193895936012268,0.7624572515487671,0.7436688542366028,0.9299082159996033
92,0.8004937171936035,0.8969307541847229,0.8843802809715271,0.6057798266410828,1e-04,0.6517055630683899,0.7687927484512329,0.7521281838417053,0.8331118822097778
93,0.7973518967628479,0.8948884010314941,0.8834152221679688,0.6053563952445984,1e-04,0.6157989501953125,0.7651058435440063,0.7477833032608032,0.957318902015686
94,0.8022890686988831,0.8984286785125732,0.8872126936912537,0.594448983669281,1e-04,0.649012565612793,0.7624346613883972,0.7501426339149475,0.8654030561447144
95,0.8011669516563416,0.9004136323928833,0.8888559341430664,0.587921679019928,1e-04,0.6885098814964294,0.7696301937103271,0.7543795704841614,0.7881075143814087
96,0.8004937171936035,0.8971037268638611,0.8832183480262756,0.5967816114425659,1e-04,0.6705565452575684,0.7685028314590454,0.7529903650283813,0.7873033285140991
97,0.8052064776420593,0.9042014479637146,0.8923356533050537,0.5765901207923889,1e-04,0.663375198841095,0.770118236541748,0.754845380783081,0.8153023719787598
98,0.8114901185035706,0.9038200378417969,0.892516016960144,0.5750752091407776,1e-04,0.6391382217407227,0.7680980563163757,0.7519605159759521,0.8892982006072998
99,0.8027378916740417,0.9035961031913757,0.8909963965415955,0.5738041400909424,1e-04,0.6247755885124207,0.7690085172653198,0.7520169615745544,0.9463048577308655
