epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8431648015975952,0.9269857406616211,0.9192751049995422,0.41452401876449585,1e-04,0.7545667290687561,0.8818877339363098,0.8726430535316467,0.5905100107192993
22,0.8450294733047485,0.929060697555542,0.9214808940887451,0.40924832224845886,1e-04,0.7366158962249756,0.8861164450645447,0.8760412335395813,0.6364044547080994
23,0.8476210236549377,0.9308825731277466,0.9233314990997314,0.40456682443618774,1e-04,0.7196763753890991,0.888211727142334,0.8786031007766724,0.669495701789856
24,0.8490747809410095,0.9319984912872314,0.9250673651695251,0.40030592679977417,1e-04,0.7728967666625977,0.8929561376571655,0.8836526870727539,0.5397697687149048
25,0.8516347408294678,0.9341315031051636,0.9268174171447754,0.3956076204776764,1e-04,0.7284621596336365,0.889107346534729,0.8802995681762695,0.6335650086402893
26,0.8548267483711243,0.9351649284362793,0.928533673286438,0.3911667466163635,1e-04,0.7920485138893127,0.8969420194625854,0.8879332542419434,0.5174155235290527
27,0.8555694222450256,0.9356078505516052,0.9292278289794922,0.3891897201538086,1e-04,0.8105050325393677,0.89899080991745,0.8903220295906067,0.47052502632141113
28,0.85694420337677,0.9370327591896057,0.9304106831550598,0.3858858644962311,1e-04,0.7589912414550781,0.8969095945358276,0.8875776529312134,0.5755002498626709
29,0.8593935370445251,0.9379421472549438,0.9317788481712341,0.3825107216835022,1e-04,0.7440743446350098,0.8976305723190308,0.8883076906204224,0.619820237159729
30,0.8613055348396301,0.9400830268859863,0.9332327842712402,0.378053218126297,1e-04,0.8012135624885559,0.9037047624588013,0.8946326375007629,0.49198004603385925
31,0.8629331588745117,0.9410170316696167,0.9346241354942322,0.3744049072265625,1e-04,0.7616459131240845,0.9031874537467957,0.8942712545394897,0.6130146980285645
32,0.864655613899231,0.9413924217224121,0.9354996681213379,0.3722114861011505,1e-04,0.7926173806190491,0.9021339416503906,0.8930156230926514,0.5159269571304321
33,0.86549311876297,0.9435025453567505,0.9369775652885437,0.3675747513771057,1e-04,0.7827571034431458,0.9025721549987793,0.8935660123825073,0.5367245078086853
34,0.8641815185546875,0.9430884718894958,0.9370810985565186,0.3674967288970947,1e-04,0.8002654910087585,0.9069938659667969,0.8977541327476501,0.49696508049964905
35,0.8674683570861816,0.9440900087356567,0.9380731582641602,0.3646790087223053,1e-04,0.7691675424575806,0.9063534736633301,0.8966251015663147,0.5572932958602905
36,0.8674841523170471,0.9441869854927063,0.9385967254638672,0.36310723423957825,1e-04,0.7937551140785217,0.9086154699325562,0.8990473747253418,0.5259637832641602
37,0.8689853549003601,0.9458281993865967,0.9401716589927673,0.35857143998146057,1e-04,0.8012135624885559,0.9051462411880493,0.8963652849197388,0.4895443916320801
38,0.8699808716773987,0.9465329647064209,0.9411441683769226,0.35627099871635437,1e-04,0.7744137644767761,0.9070079326629639,0.8981425762176514,0.5526573061943054
39,0.8710870146751404,0.9466332197189331,0.9410693645477295,0.3556104302406311,1e-04,0.7715062499046326,0.9086186289787292,0.8991782069206238,0.5667859315872192
40,0.8724617958068848,0.9482932090759277,0.9430306553840637,0.3505304753780365,1e-04,0.7704316973686218,0.9094085693359375,0.8997857570648193,0.5912290811538696
41,0.8731096982955933,0.9483104944229126,0.9436576962471008,0.34890270233154297,1e-04,0.7772580981254578,0.9104771018028259,0.9010780453681946,0.5474427342414856
42,0.8730464577674866,0.9484837055206299,0.9435992240905762,0.34881532192230225,1e-04,0.7838948369026184,0.9113261699676514,0.9022583365440369,0.5503209233283997
43,0.8770917654037476,0.9496306777000427,0.9448384046554565,0.34529080986976624,1e-04,0.8016560077667236,0.9113234281539917,0.9017688035964966,0.5116807222366333
44,0.8764913082122803,0.9504531621932983,0.945760190486908,0.3426572382450104,1e-04,0.798432469367981,0.9094221591949463,0.8998693823814392,0.5003031492233276
45,0.8755273818969727,0.9502798318862915,0.9454111456871033,0.34321966767311096,1e-04,0.7584223747253418,0.9114665985107422,0.9015296101570129,0.6269204020500183
46,0.8784507513046265,0.9515955448150635,0.9468961954116821,0.33883410692214966,1e-04,0.7901523113250732,0.9111081957817078,0.9019604325294495,0.5193577408790588
47,0.877771258354187,0.950908362865448,0.9464696049690247,0.34023383259773254,1e-04,0.7982428669929504,0.9134281873703003,0.9036504030227661,0.49758315086364746
48,0.879098653793335,0.952690601348877,0.9480171203613281,0.33557939529418945,1e-04,0.815498411655426,0.9145257472991943,0.9059706330299377,0.4757288992404938
49,0.880568265914917,0.9529646039009094,0.9482836723327637,0.3343866169452667,1e-04,0.7802920341491699,0.9077494740486145,0.8974516987800598,0.561286985874176
50,0.880599856376648,0.9530278444290161,0.9489129781723022,0.33283841609954834,1e-04,0.7880665063858032,0.9145522117614746,0.904742419719696,0.5455953478813171
51,0.8802363872528076,0.9531949758529663,0.9488618969917297,0.33255741000175476,1e-04,0.7981796264648438,0.9152978658676147,0.9059773683547974,0.49354612827301025
52,0.8814531564712524,0.9543187022209167,0.9496524333953857,0.33014288544654846,1e-04,0.7710638046264648,0.9135167598724365,0.903562605381012,0.5819082260131836
53,0.8835232257843018,0.9549707770347595,0.9503353834152222,0.3277197480201721,1e-04,0.7907211780548096,0.9163146615028381,0.9071183800697327,0.5442286729812622
54,0.8833810091018677,0.9554552435874939,0.9512661695480347,0.32522404193878174,1e-04,0.7807976603507996,0.9138977527618408,0.9044790863990784,0.5629085302352905
55,0.88328617811203,0.9547867774963379,0.9502570033073425,0.3276410698890686,1e-04,0.7606346011161804,0.913263201713562,0.9028620719909668,0.6117486357688904
56,0.8847715854644775,0.9555027484893799,0.9512119889259338,0.3247291147708893,1e-04,0.8075342774391174,0.917231559753418,0.9080842733383179,0.48306748270988464
57,0.884613573551178,0.9558513164520264,0.951680064201355,0.3236011862754822,1e-04,0.7907844185829163,0.917648196220398,0.9080343246459961,0.5235797166824341
58,0.884613573551178,0.9558794498443604,0.9519132375717163,0.32277238368988037,1e-04,0.805574893951416,0.9139573574066162,0.9039390683174133,0.4878194034099579
59,0.8869048357009888,0.9567604064941406,0.9523602724075317,0.321139395236969,1e-04,0.8278237581253052,0.9149122834205627,0.9057905673980713,0.43274664878845215
60,0.8879162073135376,0.9570226073265076,0.9533853530883789,0.3180767893791199,1e-04,0.7708109617233276,0.9149680137634277,0.9047454595565796,0.5914278626441956
61,0.8882480263710022,0.9572842121124268,0.953593909740448,0.31773972511291504,1e-04,0.785727858543396,0.9158216714859009,0.9059348702430725,0.5546962022781372
62,0.8866836428642273,0.9574928283691406,0.95326828956604,0.31792789697647095,1e-04,0.7883825302124023,0.9162957668304443,0.9063534736633301,0.5343555212020874
63,0.8893067836761475,0.9587636590003967,0.9545692205429077,0.3138973116874695,1e-04,0.7959041595458984,0.9185023903846741,0.9089434146881104,0.5200744867324829
64,0.888026773929596,0.9580185413360596,0.9537677764892578,0.3160930573940277,1e-04,0.7907844185829163,0.9170531034469604,0.9073395133018494,0.5275898575782776
65,0.8891961574554443,0.9585241079330444,0.9545624256134033,0.3136732578277588,1e-04,0.7941343784332275,0.915929913520813,0.9058555960655212,0.5302837491035461
66,0.8897808194160461,0.9587298035621643,0.9548563361167908,0.31272879242897034,1e-04,0.7637949585914612,0.9154219031333923,0.9042379260063171,0.6565627455711365
67,0.8906973600387573,0.959088146686554,0.955330491065979,0.31132087111473083,1e-04,0.7974843382835388,0.9184790253639221,0.9087433218955994,0.5241754651069641
68,0.8898756504058838,0.959039032459259,0.9555245041847229,0.31096574664115906,1e-04,0.804942786693573,0.9196066856384277,0.9106265902519226,0.5140556693077087
69,0.8906657099723816,0.9598580002784729,0.955980658531189,0.3089374303817749,1e-04,0.7902155518531799,0.9173170328140259,0.9075771570205688,0.5455018877983093
70,0.8902074694633484,0.9592007994651794,0.9555799961090088,0.31063857674598694,1e-04,0.785095751285553,0.9173473715782166,0.9072942137718201,0.5688455700874329
71,0.8902232646942139,0.9598302245140076,0.9557744264602661,0.309353232383728,1e-04,0.8105050325393677,0.9198620319366455,0.9107874631881714,0.48565465211868286
72,0.8914874196052551,0.9593226313591003,0.9561507701873779,0.30883878469467163,1e-04,0.8019720911979675,0.9122353792190552,0.9022731184959412,0.5295881628990173
73,0.892040491104126,0.9608205556869507,0.9568069577217102,0.3060806393623352,1e-04,0.7986853122711182,0.9184753894805908,0.9085471034049988,0.5193823575973511
74,0.8916296362876892,0.960451066493988,0.95675128698349,0.30609896779060364,1e-04,0.8195436596870422,0.9193285703659058,0.9102849364280701,0.4821202754974365
75,0.8942844271659851,0.9611214399337769,0.9574662446975708,0.30419838428497314,1e-04,0.8130965232849121,0.9202157258987427,0.9111722111701965,0.507106602191925
76,0.8929412364959717,0.9612777233123779,0.9578344225883484,0.30326229333877563,1e-04,0.7869919538497925,0.9189494252204895,0.9092714190483093,0.5415578484535217
77,0.8942844271659851,0.9613797664642334,0.9574967622756958,0.3035396635532379,1e-04,0.7920485138893127,0.9164019823074341,0.9066576957702637,0.5375247597694397
78,0.8937155604362488,0.9608691930770874,0.9578931927680969,0.30251261591911316,1e-04,0.7866127490997314,0.9171844720840454,0.9073999524116516,0.5438756346702576
79,0.8942369818687439,0.961300253868103,0.9578460454940796,0.302586168050766,1e-04,0.7986220717430115,0.9177176356315613,0.9074540138244629,0.5354838371276855
80,0.8945372104644775,0.9620860815048218,0.9586091041564941,0.3000205159187317,1e-04,0.791226863861084,0.9162783622741699,0.9056658148765564,0.5450856685638428
81,0.8957223892211914,0.962506115436554,0.959180474281311,0.2982617914676666,1e-04,0.8079135417938232,0.9197561144828796,0.9102593660354614,0.49102458357810974
82,0.8945530652999878,0.9621946215629578,0.958763062953949,0.29963549971580505,1e-04,0.8034890294075012,0.9171626567840576,0.9074050784111023,0.5116068720817566
83,0.89497971534729,0.9618454575538635,0.9585740566253662,0.2996835708618164,1e-04,0.7910372018814087,0.917456328868866,0.9072253704071045,0.5390455722808838
84,0.89584881067276,0.9624921083450317,0.9591299891471863,0.2980225682258606,1e-04,0.7701156735420227,0.9177296757698059,0.9071927666664124,0.6398758888244629
85,0.8953273296356201,0.9631083607673645,0.9594861268997192,0.29669395089149475,1e-04,0.7730231881141663,0.9172549247741699,0.906659722328186,0.6023061871528625
86,0.8985667824745178,0.9647015333175659,0.9609862565994263,0.2914697229862213,1e-05,0.8016560077667236,0.918903112411499,0.9087809920310974,0.5221443176269531
87,0.8979820609092712,0.9639667272567749,0.9608232378959656,0.29224058985710144,1e-05,0.8032994270324707,0.9186273813247681,0.9084497094154358,0.5181164741516113
88,0.8992778658866882,0.964329183101654,0.9609330296516418,0.29141920804977417,1e-05,0.8110106587409973,0.919433057308197,0.9094459414482117,0.495769202709198
89,0.8994674682617188,0.964716374874115,0.9612321853637695,0.29070886969566345,1e-05,0.7973579168319702,0.9186190962791443,0.9082282185554504,0.5314721465110779
90,0.8988195657730103,0.9645099639892578,0.9612911343574524,0.2909090220928192,1e-05,0.7974211573600769,0.9185314178466797,0.9082668423652649,0.5398932099342346
91,0.9001785516738892,0.9649774432182312,0.9618784785270691,0.28870949149131775,1e-05,0.7988117337226868,0.9187407493591309,0.9085400104522705,0.528776228427887
92,0.8995780944824219,0.9650579690933228,0.961617112159729,0.2893374264240265,1e-05,0.8029201626777649,0.9195587038993835,0.909497082233429,0.5209988355636597
93,0.8991039991378784,0.9642582535743713,0.9607416987419128,0.29213178157806396,1e-05,0.7952721118927002,0.9184255003929138,0.9082717895507812,0.5398637056350708
94,0.8984877467155457,0.9646129608154297,0.9613613486289978,0.29005327820777893,1e-05,0.7981796264648438,0.9182212948799133,0.9080178141593933,0.5358496308326721
95,0.898851215839386,0.9650673866271973,0.9615470767021179,0.28971391916275024,1e-05,0.7955249547958374,0.9181565642356873,0.9078765511512756,0.5422271490097046
