epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8168143630027771,0.9053105115890503,0.8958436250686646,0.4199412167072296,1e-04,0.7043718099594116,0.851577877998352,0.840149462223053,0.6186814308166504
40,0.8174510598182678,0.9047893285751343,0.8956117033958435,0.4204762876033783,1e-04,0.7557300329208374,0.8513813614845276,0.8407620191574097,0.5206325650215149
41,0.8171327114105225,0.9070098400115967,0.8975623846054077,0.41637948155403137,1e-04,0.710101842880249,0.845300018787384,0.835676908493042,0.641155481338501
42,0.8202897310256958,0.9075124263763428,0.8989188075065613,0.41455933451652527,1e-04,0.7506366968154907,0.852216899394989,0.8412648439407349,0.5358923077583313
43,0.8206611275672913,0.9090131521224976,0.8998838663101196,0.4126989245414734,1e-04,0.760929524898529,0.852994978427887,0.8427296280860901,0.5110208988189697
44,0.8213508725166321,0.910136342048645,0.9008076786994934,0.4105963408946991,1e-04,0.7076612710952759,0.8538519144058228,0.8434104919433594,0.6361350417137146
45,0.8211917281150818,0.9107828736305237,0.9010490775108337,0.40973249077796936,1e-04,0.7302631735801697,0.8561786413192749,0.8455644249916077,0.580481231212616
46,0.8230752944946289,0.9106158018112183,0.9011516571044922,0.4099833369255066,1e-04,0.7565789222717285,0.85335373878479,0.8427453637123108,0.5222450494766235
47,0.8226242661476135,0.9113328456878662,0.9024591445922852,0.4076819121837616,1e-04,0.7408743500709534,0.8555194735527039,0.8447226285934448,0.5612679719924927
48,0.8253568410873413,0.9123367667198181,0.9038309454917908,0.4052578806877136,1e-04,0.7420415878295898,0.858065128326416,0.847115695476532,0.568610429763794
49,0.8253303170204163,0.9134471416473389,0.9044697284698486,0.40373969078063965,1e-04,0.7522283792495728,0.859122633934021,0.8479869961738586,0.541361927986145
50,0.8270812034606934,0.9139840006828308,0.905180037021637,0.40231257677078247,1e-04,0.7040534615516663,0.8572220802307129,0.8460591435432434,0.6867030262947083
51,0.8265771865844727,0.914508581161499,0.9055127501487732,0.4016644060611725,1e-04,0.7579584121704102,0.8551068902015686,0.8444913029670715,0.5169228315353394
52,0.8258873820304871,0.9144012928009033,0.906114935874939,0.4005269706249237,1e-04,0.7092529535293579,0.8551634550094604,0.8441395163536072,0.6379194259643555
53,0.830662727355957,0.9164256453514099,0.9073870778083801,0.3979102373123169,1e-04,0.759337842464447,0.8564816117286682,0.8465356826782227,0.5136460661888123
54,0.8277444839477539,0.9164727926254272,0.9080729484558105,0.3970198929309845,1e-04,0.7337648272514343,0.8603721261024475,0.8502687811851501,0.585434079170227
55,0.8292831778526306,0.9165248870849609,0.9084013104438782,0.3964613378047943,1e-04,0.7535017132759094,0.8596451282501221,0.848477303981781,0.5470764636993408
56,0.8310341238975525,0.9175780415534973,0.909956693649292,0.39367541670799255,1e-04,0.7459677457809448,0.8598445653915405,0.849774181842804,0.5583204627037048
57,0.8316973447799683,0.9186068773269653,0.910325825214386,0.39242318272590637,1e-04,0.6856960654258728,0.8580470681190491,0.8476560115814209,0.7253311276435852
58,0.832493245601654,0.9183255434036255,0.9101994037628174,0.3929363787174225,1e-04,0.7554117441177368,0.857048511505127,0.8468289971351624,0.5206679701805115
59,0.8309810757637024,0.919114351272583,0.9108327627182007,0.3913367986679077,1e-04,0.7349320650100708,0.8582201600074768,0.847842276096344,0.5915248394012451
60,0.8327585458755493,0.9193286299705505,0.9114158153533936,0.39046844840049744,1e-04,0.7468166351318359,0.8560914993286133,0.846137523651123,0.5499293208122253
61,0.8335543870925903,0.9202823638916016,0.9123451709747314,0.388397216796875,1e-04,0.7556239366531372,0.8570868968963623,0.8466314673423767,0.5401278138160706
62,0.8338993191719055,0.9194883108139038,0.9115830063819885,0.39028775691986084,1e-04,0.757109522819519,0.8559722900390625,0.8468385934829712,0.5467811822891235
63,0.8359155058860779,0.9208071231842041,0.9134290814399719,0.38648590445518494,1e-04,0.6974745392799377,0.8582958579063416,0.8482298851013184,0.6978099346160889
64,0.836074709892273,0.9221827387809753,0.9140717387199402,0.385110080242157,1e-04,0.7514855861663818,0.8628945350646973,0.8523297309875488,0.5432194471359253
65,0.8386480808258057,0.9233217239379883,0.9157646894454956,0.381439745426178,1e-04,0.7719652056694031,0.8637378215789795,0.8537095785140991,0.5027644634246826
66,0.8373746275901794,0.9225592613220215,0.9144461750984192,0.3840346336364746,1e-04,0.7567911744117737,0.8608479499816895,0.8505008816719055,0.5311442613601685
67,0.8369501829147339,0.9231619834899902,0.9153544306755066,0.38244977593421936,1e-04,0.7331281900405884,0.8626815676689148,0.8522608280181885,0.5890219807624817
68,0.8367644548416138,0.9228945970535278,0.9154303669929504,0.38257184624671936,1e-04,0.7603989839553833,0.864162266254425,0.8531290888786316,0.5240563154220581
69,0.8372154831886292,0.9230214357376099,0.9153436422348022,0.3825737535953522,1e-04,0.7372665405273438,0.8626843690872192,0.8513898849487305,0.5765774846076965
70,0.8369767069816589,0.9230728149414062,0.9153059124946594,0.38263851404190063,1e-04,0.7473471760749817,0.8651106357574463,0.8549045920372009,0.573851466178894
71,0.8400275707244873,0.9244592189788818,0.9168747067451477,0.3793300688266754,1e-04,0.7171052694320679,0.8640943169593811,0.853651762008667,0.6313401460647583
72,0.8370562791824341,0.9251224994659424,0.9166202545166016,0.37899449467658997,1e-04,0.7501060962677002,0.8602092266082764,0.850727379322052,0.5419354438781738
73,0.8402928709983826,0.9259577989578247,0.9181516170501709,0.37638577818870544,1e-04,0.7564728260040283,0.8641788363456726,0.8539912104606628,0.5393748879432678
74,0.8383562564849854,0.9256433844566345,0.9182940721511841,0.37637969851493835,1e-04,0.7386460304260254,0.8646356463432312,0.8545771837234497,0.5984289646148682
75,0.8416458964347839,0.9254970550537109,0.9185145497322083,0.3763352632522583,1e-04,0.7563667297363281,0.8626229763031006,0.8521245121955872,0.53007572889328
76,0.8416193723678589,0.9265822768211365,0.9188267588615417,0.3750753104686737,1e-04,0.7678267955780029,0.8623652458190918,0.8525319695472717,0.5060209035873413
77,0.8418315649032593,0.9263136386871338,0.9197591543197632,0.37365320324897766,1e-04,0.7445882558822632,0.8652840256690979,0.8551698923110962,0.5610290765762329
78,0.8420438170433044,0.9276584982872009,0.9206300973892212,0.3717297613620758,1e-04,0.748408317565918,0.8647234439849854,0.8536445498466492,0.5907265543937683
79,0.8419377207756042,0.9281207919120789,0.9208729863166809,0.37074247002601624,1e-04,0.7461799383163452,0.8637918829917908,0.8536219596862793,0.5812023878097534
80,0.8434498906135559,0.9281079173088074,0.9214030504226685,0.3705627918243408,1e-04,0.7546689510345459,0.8608530759811401,0.8512507677078247,0.5438969135284424
81,0.8438212871551514,0.9281996488571167,0.9209217429161072,0.3707786798477173,1e-04,0.704690158367157,0.8664090633392334,0.855598509311676,0.680911660194397
82,0.8435559868812561,0.9292976260185242,0.9215230941772461,0.3692016899585724,1e-04,0.7400254607200623,0.8680828213691711,0.8583031296730042,0.5832981467247009
83,0.8459701538085938,0.9303555488586426,0.9236176609992981,0.36503487825393677,1e-04,0.7498939037322998,0.8657185435295105,0.8551533818244934,0.5635180473327637
84,0.845306932926178,0.9296637773513794,0.9224634170532227,0.3673328161239624,1e-04,0.7333403825759888,0.8620436787605286,0.8517575263977051,0.605916440486908
85,0.846235454082489,0.9294121861457825,0.9233235120773315,0.36640769243240356,1e-04,0.7598684430122375,0.861904501914978,0.8523635268211365,0.530916690826416
86,0.8436090350151062,0.9299072623252869,0.9227345585823059,0.36698436737060547,1e-04,0.7192274928092957,0.8656255006790161,0.8549813628196716,0.6516999006271362
87,0.8458110094070435,0.9301600456237793,0.923058032989502,0.36625611782073975,1e-04,0.7251697778701782,0.8659356236457825,0.8547946214675903,0.6316782832145691
88,0.8485170006752014,0.9326239824295044,0.9251672625541687,0.3611287474632263,1e-04,0.7715407609939575,0.8637242317199707,0.8542022705078125,0.49613913893699646
89,0.848198652267456,0.9315372705459595,0.924530029296875,0.3628500699996948,1e-04,0.7070246338844299,0.8626368045806885,0.8519113063812256,0.6830867528915405
90,0.846341609954834,0.9306670427322388,0.9246774911880493,0.3635425865650177,1e-04,0.7589133977890015,0.8693022131919861,0.8589346408843994,0.5520387887954712
91,0.8491802215576172,0.933018684387207,0.9258289337158203,0.35988932847976685,1e-04,0.7082979679107666,0.8624298572540283,0.8525974750518799,0.6809288263320923
92,0.8488883972167969,0.9326063394546509,0.9264484643936157,0.3590328097343445,1e-04,0.7567911744117737,0.8649611473083496,0.8547347187995911,0.5577059388160706
93,0.8487557768821716,0.9325685501098633,0.9260622262954712,0.3597559332847595,1e-04,0.7255942225456238,0.8648838400840759,0.8541839718818665,0.6365801095962524
94,0.8479598760604858,0.9339905381202698,0.9267980456352234,0.3574184775352478,1e-04,0.7157257795333862,0.8674296736717224,0.8562626838684082,0.6596184968948364
95,0.8525229692459106,0.9342461228370667,0.9274424314498901,0.35637304186820984,1e-04,0.7360993027687073,0.8629110455513,0.852379322052002,0.6085587739944458
96,0.8514352440834045,0.9338817000389099,0.9273061752319336,0.3569711744785309,1e-04,0.7278226017951965,0.8665043115615845,0.8557979464530945,0.6173738241195679
97,0.8502414226531982,0.9349807500839233,0.9279793500900269,0.3551015257835388,1e-04,0.7443760633468628,0.8692148327827454,0.858718991279602,0.5945769548416138
98,0.8507189750671387,0.9346484541893005,0.9282657504081726,0.35462144017219543,1e-04,0.7513794302940369,0.8654443621635437,0.8551701307296753,0.55350261926651
99,0.851806640625,0.9344171285629272,0.927646815776825,0.356038898229599,1e-04,0.7122241258621216,0.8675423860549927,0.8566407561302185,0.6834530234336853
