epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8362551331520081,0.920604944229126,0.912875235080719,0.3816972076892853,1e-04,0.7656551599502563,0.8563201427459717,0.8447917103767395,0.49798551201820374
34,0.8357152938842773,0.9201449155807495,0.9141111373901367,0.38015422224998474,1e-04,0.7516763210296631,0.8558346629142761,0.8440642952919006,0.5327475070953369
35,0.8385565876960754,0.9230663180351257,0.9167283773422241,0.3742079734802246,1e-04,0.7363336682319641,0.8562676310539246,0.8441206812858582,0.5873005986213684
36,0.8392100930213928,0.9229706525802612,0.915877103805542,0.3758643567562103,1e-04,0.7499715685844421,0.8570414781570435,0.8451696038246155,0.5387803912162781
37,0.8403182029724121,0.9240895509719849,0.9176303744316101,0.3723100423812866,1e-04,0.7542902827262878,0.8592430949211121,0.8473597168922424,0.5269067287445068
38,0.8390964865684509,0.9236023426055908,0.9170991778373718,0.37328678369522095,1e-04,0.7283782362937927,0.8587727546691895,0.8467919826507568,0.6106935143470764
39,0.8442960381507874,0.9270690083503723,0.9203523397445679,0.3662410378456116,1e-04,0.7628139853477478,0.8596553802490234,0.8480286598205566,0.5145483016967773
40,0.843585729598999,0.9275193214416504,0.9211893677711487,0.36468273401260376,1e-04,0.7624729871749878,0.8608010411262512,0.8495835065841675,0.5160902738571167
41,0.8471657633781433,0.9285366535186768,0.9229266047477722,0.36102819442749023,1e-04,0.7545175552368164,0.860317587852478,0.8483895659446716,0.5241286158561707
42,0.8485580086708069,0.9288402795791626,0.9234596490859985,0.36015763878822327,1e-04,0.7339470386505127,0.8614479303359985,0.849401593208313,0.5762029886245728
43,0.8480181694030762,0.9303441643714905,0.9242722392082214,0.35788872838020325,1e-04,0.6832594871520996,0.8599343299865723,0.8468741774559021,0.7944422960281372
44,0.8454894423484802,0.9291163682937622,0.9234148263931274,0.3600148856639862,1e-04,0.7621320486068726,0.8620370626449585,0.8502168655395508,0.5403032898902893
45,0.8510583639144897,0.9321370124816895,0.9268645644187927,0.3524511754512787,1e-04,0.7405387163162231,0.8627456426620483,0.850274384021759,0.5792070031166077
46,0.850092351436615,0.931265652179718,0.9254380464553833,0.3554418087005615,1e-04,0.7688373923301697,0.8629260659217834,0.8508561253547668,0.5080726742744446
47,0.851683497428894,0.9336531758308411,0.9280443787574768,0.34936943650245667,1e-04,0.6893965005874634,0.8617967367172241,0.8491243720054626,0.8594402074813843
48,0.8532177805900574,0.934386670589447,0.9284587502479553,0.348394513130188,1e-04,0.7447437047958374,0.8634564280509949,0.8511136174201965,0.5499513745307922
49,0.852138102054596,0.9336832761764526,0.9279906153678894,0.3497808277606964,1e-04,0.7041709423065186,0.8633978962898254,0.8507742285728455,0.6638396382331848
50,0.8539849519729614,0.935694694519043,0.9305030703544617,0.3440760672092438,1e-04,0.7303102612495422,0.8639909625053406,0.8525618314743042,0.5848501324653625
51,0.8568262457847595,0.9370312690734863,0.9314121603965759,0.34159305691719055,1e-04,0.7744061946868896,0.8644316792488098,0.8531123399734497,0.502997875213623
52,0.8559454679489136,0.935987651348114,0.9313449859619141,0.3425658345222473,1e-04,0.7613365054130554,0.8653192520141602,0.853585422039032,0.5412893295288086
53,0.8564000725746155,0.9365847110748291,0.9312759637832642,0.3420388102531433,1e-04,0.7738379240036011,0.8664854168891907,0.8556137681007385,0.5070562362670898
54,0.8564000725746155,0.9381098747253418,0.9325324296951294,0.3388932943344116,1e-04,0.7421298027038574,0.8661420345306396,0.8542856574058533,0.6197887063026428
55,0.8581900596618652,0.939461886882782,0.9337445497512817,0.33585360646247864,1e-04,0.7439481616020203,0.8666209578514099,0.8548839688301086,0.6131330728530884
56,0.8582184910774231,0.9378472566604614,0.9325907826423645,0.3390963077545166,1e-04,0.7374701499938965,0.8665528893470764,0.8553094267845154,0.6417768597602844
57,0.859070897102356,0.9394816160202026,0.9339701533317566,0.3353400230407715,1e-04,0.7488350868225098,0.8662109971046448,0.8541321754455566,0.5500110387802124
58,0.8608893156051636,0.9398499727249146,0.9345873594284058,0.33416464924812317,1e-04,0.7523581981658936,0.8674318194389343,0.8557878732681274,0.533324658870697
59,0.8587583303451538,0.9397386312484741,0.9349856972694397,0.33338046073913574,1e-04,0.7391749024391174,0.86629319190979,0.8537723422050476,0.5936364531517029
60,0.8624520301818848,0.941508412361145,0.9369083046913147,0.32892268896102905,1e-04,0.7665643692016602,0.865430474281311,0.8541715741157532,0.5244362354278564
61,0.8640431761741638,0.9423595666885376,0.937670886516571,0.32694533467292786,1e-04,0.7684963941574097,0.8677599430084229,0.8559083938598633,0.5301358699798584
62,0.8619406223297119,0.9409940838813782,0.9363547563552856,0.3301626145839691,1e-04,0.764518678188324,0.8672070503234863,0.8551720380783081,0.5800197720527649
63,0.8666287660598755,0.9427778124809265,0.9394652247428894,0.32303550839424133,1e-04,0.760200023651123,0.8681933879852295,0.8571502566337585,0.5837771892547607
64,0.8662025928497314,0.9441356658935547,0.9395885467529297,0.32239073514938354,1e-04,0.7489487528800964,0.8684837222099304,0.8567030429840088,0.5680942535400391
65,0.8662310242652893,0.944421112537384,0.9394541382789612,0.32215479016304016,1e-04,0.7678145170211792,0.8667066097259521,0.8555490374565125,0.5229088664054871
66,0.8652649521827698,0.9432411193847656,0.939007043838501,0.3235151767730713,1e-04,0.7705420851707458,0.8661338090896606,0.8554384708404541,0.5538691282272339
67,0.8683620095252991,0.9457064270973206,0.9411848187446594,0.31796854734420776,1e-04,0.7727014422416687,0.8703672885894775,0.8590211868286133,0.516473114490509
68,0.8660604953765869,0.9450751543045044,0.9407928586006165,0.31908565759658813,1e-04,0.7744061946868896,0.8688638806343079,0.8568817377090454,0.5007064938545227
69,0.8694132566452026,0.9458401799201965,0.9413061738014221,0.31787043809890747,1e-04,0.7762245535850525,0.8676742315292358,0.8575456738471985,0.5145858526229858
70,0.8706350326538086,0.9469445943832397,0.9428384900093079,0.3138616979122162,1e-04,0.7356517910957336,0.8692289590835571,0.857642650604248,0.6310117840766907
71,0.8689586520195007,0.9468662142753601,0.9429644346237183,0.3134707510471344,1e-04,0.7448573708534241,0.8694159388542175,0.8578561544418335,0.6063644289970398
72,0.8710328340530396,0.9470320343971252,0.9433786273002625,0.3127269744873047,1e-04,0.7348562479019165,0.8694396615028381,0.8579795360565186,0.641299307346344
73,0.872538685798645,0.9473267793655396,0.9434595108032227,0.3125030994415283,1e-04,0.7572451233863831,0.8693885803222656,0.8584020733833313,0.5767751932144165
74,0.8716011047363281,0.9481169581413269,0.9440999627113342,0.3104064166545868,1e-04,0.7404250502586365,0.8690496683120728,0.85713130235672,0.711037278175354
75,0.8735331892967224,0.9483290910720825,0.943927526473999,0.3106164038181305,1e-04,0.7581543326377869,0.8692680597305298,0.8578845262527466,0.5472412705421448
76,0.8736752271652222,0.9491602182388306,0.945584774017334,0.30684444308280945,1e-04,0.7769064903259277,0.8689772486686707,0.8594024181365967,0.5349234938621521
77,0.8714022040367126,0.9488288164138794,0.9450701475143433,0.3080506920814514,1e-04,0.7779293060302734,0.8689497709274292,0.8588588833808899,0.5256578922271729
78,0.8723398447036743,0.9485914707183838,0.9447985291481018,0.3088430166244507,1e-04,0.753381073474884,0.8692196011543274,0.8579086065292358,0.5495945811271667
79,0.8736467957496643,0.9493737816810608,0.9452958703041077,0.30771851539611816,1e-04,0.7633821964263916,0.8682125806808472,0.8578518033027649,0.5685288310050964
80,0.8762892484664917,0.9507249593734741,0.9468038082122803,0.30369263887405396,1e-04,0.7647460103034973,0.8696686029434204,0.8588672280311584,0.5721732974052429
81,0.8771984577178955,0.950937807559967,0.94668048620224,0.30379727482795715,1e-04,0.7731560468673706,0.8688609004020691,0.8569424748420715,0.5035237669944763
82,0.876175582408905,0.9523807764053345,0.9488425850868225,0.29783812165260315,1e-04,0.7351971864700317,0.8692605495452881,0.8574272990226746,0.673772931098938
83,0.8752663731575012,0.9511648416519165,0.9472180604934692,0.3019653856754303,1e-04,0.7481532096862793,0.867979884147644,0.855444610118866,0.6078593730926514
84,0.8774257898330688,0.9527186155319214,0.9486413598060608,0.2981293797492981,1e-04,0.7057620286941528,0.8646483421325684,0.8521993160247803,0.7504711747169495
85,0.876175582408905,0.952722430229187,0.9485346674919128,0.29859858751296997,1e-04,0.7598590850830078,0.8690068125724792,0.8574246168136597,0.5781521797180176
86,0.8783065676689148,0.9528175592422485,0.9494303464889526,0.2964203953742981,1e-04,0.7162177562713623,0.8661226630210876,0.8539859056472778,0.7168909311294556
87,0.8812899589538574,0.9549882411956787,0.9513189196586609,0.2910923361778259,1e-05,0.771678626537323,0.8706045150756836,0.8595144152641296,0.5502821207046509
88,0.8828526735305786,0.9557468891143799,0.9518305659294128,0.2892950475215912,1e-05,0.7609955668449402,0.870549738407135,0.8593435287475586,0.592147171497345
89,0.8856655955314636,0.9558812379837036,0.9524539709091187,0.2877006530761719,1e-05,0.7696329355239868,0.8706746101379395,0.8595789670944214,0.5617743134498596
90,0.8809205889701843,0.9561588764190674,0.9524988532066345,0.2873891592025757,1e-05,0.7654278874397278,0.8703552484512329,0.8589602708816528,0.5706295967102051
91,0.8846427202224731,0.9553125500679016,0.951765239238739,0.28942129015922546,1e-05,0.7633821964263916,0.8704850077629089,0.8592502474784851,0.5749028921127319
92,0.8831368088722229,0.9558300375938416,0.9527053833007812,0.2871479094028473,1e-05,0.7630412578582764,0.870151162147522,0.8590061068534851,0.5794750452041626
93,0.8841596841812134,0.9554235339164734,0.95238196849823,0.2878902852535248,1e-05,0.7633821964263916,0.8705332279205322,0.8590851426124573,0.5805037021636963
94,0.8816025257110596,0.9557822942733765,0.9523276090621948,0.28805238008499146,1e-05,0.7712240219116211,0.8705655336380005,0.8596667051315308,0.5664147138595581
95,0.8823696374893188,0.9559356570243835,0.95246422290802,0.2878190875053406,1e-05,0.7499715685844421,0.8703829646110535,0.8585086464881897,0.6111726760864258
96,0.8837618827819824,0.9563919901847839,0.9527875185012817,0.28655344247817993,1e-05,0.7694056034088135,0.8707433938980103,0.8594379425048828,0.5676782131195068
97,0.8841312527656555,0.9560558199882507,0.9530101418495178,0.2857486307621002,1e-05,0.7655415534973145,0.8705921173095703,0.8593869805335999,0.5891391038894653
98,0.8816025257110596,0.9549255967140198,0.9518137574195862,0.2897353768348694,1e-05,0.7679281830787659,0.8705296516418457,0.85912024974823,0.5692819356918335
99,0.8819434642791748,0.9550737142562866,0.9520676732063293,0.289018452167511,1e-05,0.7666780352592468,0.8705920577049255,0.8595538139343262,0.5701272487640381
