epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.647734522819519,0.7137354016304016,0.7066994905471802,0.7673805356025696,1e-04,0.6175622940063477,0.7257295846939087,0.718620240688324,0.7413931488990784
18,0.6509981751441956,0.7164551615715027,0.7097273468971252,0.6873361468315125,1e-04,0.6580776572227478,0.7262259721755981,0.7205926775932312,0.6516987085342407
19,0.6635866761207581,0.730804443359375,0.722896158695221,0.6303032040596008,1e-04,0.6646889448165894,0.7292700409889221,0.7234643697738647,0.6171008944511414
20,0.6689272522926331,0.7354211211204529,0.7273330688476562,0.6120597124099731,1e-04,0.6540091633796692,0.7302714586257935,0.72488933801651,0.6219896674156189
21,0.6670199036598206,0.7384788990020752,0.7297856211662292,0.6092626452445984,1e-04,0.661637544631958,0.7306905388832092,0.726224958896637,0.6164407134056091
22,0.6706226468086243,0.7392548322677612,0.7315083146095276,0.6083952784538269,1e-04,0.6618070602416992,0.7364270687103271,0.7295593023300171,0.6147496700286865
23,0.6720637679100037,0.7446165084838867,0.7358002066612244,0.6043877601623535,1e-04,0.6690964698791504,0.7380287051200867,0.7314591407775879,0.6098259687423706
24,0.6709193587303162,0.7468840479850769,0.7375640869140625,0.6015448570251465,1e-04,0.6631632447242737,0.7381182312965393,0.7322458028793335,0.6164900064468384
25,0.6838468909263611,0.7574533224105835,0.7475828528404236,0.593538761138916,1e-04,0.6702830791473389,0.7416908740997314,0.7355970740318298,0.6066765189170837
26,0.6791421175003052,0.757785975933075,0.7469348907470703,0.5931375026702881,1e-04,0.6735039949417114,0.7437779307365417,0.7368894219398499,0.6062281727790833
27,0.6846098303794861,0.7609472274780273,0.7510024905204773,0.5897843241691589,1e-04,0.6772334575653076,0.7467552423477173,0.7397885918617249,0.6004739999771118
28,0.6857542395591736,0.7613115310668945,0.7537375092506409,0.5885283350944519,1e-04,0.6597728133201599,0.7492437362670898,0.7410403490066528,0.6134032011032104
29,0.6897384524345398,0.7663869261741638,0.759545624256134,0.582979679107666,1e-04,0.6777420043945312,0.7478353977203369,0.7422054409980774,0.6037544012069702
30,0.6940194368362427,0.7678762078285217,0.7596502304077148,0.583107590675354,1e-04,0.6831666231155396,0.7515742182731628,0.7448772192001343,0.5969921350479126
31,0.6895689368247986,0.7705267667770386,0.7606945037841797,0.5805673599243164,1e-04,0.676555335521698,0.7545350790023804,0.7466961741447449,0.5972132682800293
32,0.6982155442237854,0.7783011794090271,0.768497884273529,0.5741058588027954,1e-04,0.6674012541770935,0.7519404292106628,0.747200608253479,0.6139518618583679
33,0.7009706497192383,0.7784275412559509,0.7704145908355713,0.5724718570709229,1e-04,0.6826580762863159,0.7558833360671997,0.7494709491729736,0.5920161604881287
34,0.7004196047782898,0.7806393504142761,0.7713117599487305,0.5713969469070435,1e-04,0.6711307168006897,0.757034182548523,0.7500427961349487,0.6048367619514465
35,0.7027084231376648,0.7826728820800781,0.7739773392677307,0.5693602561950684,1e-04,0.6670622229576111,0.7606315016746521,0.7534844279289246,0.6067760586738586
36,0.7050819993019104,0.7823139429092407,0.7757786512374878,0.5678409934043884,1e-04,0.6877436637878418,0.7590418457984924,0.7533835172653198,0.5907614827156067
37,0.7081337571144104,0.7902283668518066,0.7798365950584412,0.5630144476890564,1e-04,0.6902865171432495,0.761426568031311,0.7553946375846863,0.5892114639282227
38,0.7076675295829773,0.791266918182373,0.7816482782363892,0.5615431070327759,1e-04,0.676555335521698,0.7604089379310608,0.7558411359786987,0.5941591858863831
39,0.7082609534263611,0.7905402779579163,0.7809944748878479,0.5616245269775391,1e-04,0.688082754611969,0.7637244462966919,0.7577264308929443,0.5888161063194275
40,0.7104225754737854,0.7923365831375122,0.7842400670051575,0.5586188435554504,1e-04,0.6594337821006775,0.7593578100204468,0.7552856206893921,0.6164774894714355
41,0.7139829397201538,0.7945306897163391,0.7857354879379272,0.5570937395095825,1e-04,0.6899474263191223,0.76109379529953,0.7568169832229614,0.5870677828788757
42,0.7170346975326538,0.7997598648071289,0.7911863327026367,0.5512911677360535,1e-04,0.6821495294570923,0.7642689347267151,0.7593545913696289,0.5957977175712585
43,0.714491605758667,0.7963393926620483,0.7886891961097717,0.5552186369895935,1e-04,0.6573995351791382,0.7679008841514587,0.7602100372314453,0.6271494626998901
44,0.7169923186302185,0.8008489608764648,0.7915613651275635,0.5508865714073181,1e-04,0.6540091633796692,0.7665333151817322,0.7602212429046631,0.6260892152786255
45,0.7184758186340332,0.8045409321784973,0.7947783470153809,0.5471713542938232,1e-04,0.6916426420211792,0.7684602737426758,0.7618054747581482,0.5846855640411377
46,0.7210613489151001,0.803351879119873,0.7950747609138489,0.5477263331413269,1e-04,0.6896083950996399,0.7689734697341919,0.763605535030365,0.5832979083061218
47,0.7229263186454773,0.8040662407875061,0.7976490259170532,0.5455740690231323,1e-04,0.6635022759437561,0.770672619342804,0.7653611898422241,0.6092166304588318
48,0.7206375002861023,0.8092262148857117,0.7982835173606873,0.5430251955986023,1e-04,0.6946940422058105,0.7697218060493469,0.7655323147773743,0.5790932774543762
49,0.7236044406890869,0.8087233901023865,0.8010050058364868,0.5413519144058228,1e-04,0.6948635578155518,0.7716063857078552,0.7666657567024231,0.5792165398597717
50,0.7215699553489685,0.8074974417686462,0.7984219789505005,0.5431578159332275,1e-04,0.6846923232078552,0.7726662755012512,0.7669126987457275,0.5921299457550049
51,0.7247064709663391,0.810451090335846,0.8019614219665527,0.539924144744873,1e-04,0.6974063515663147,0.7724891901016235,0.767988383769989,0.5795732736587524
52,0.7297079563140869,0.8114753365516663,0.8035065531730652,0.5388674736022949,1e-04,0.6887608170509338,0.7740904092788696,0.7686625123023987,0.5886008143424988
53,0.7240282893180847,0.8141705989837646,0.8049347996711731,0.5358545184135437,1e-04,0.6945244669914246,0.7736493945121765,0.7691389322280884,0.5834013223648071
54,0.729411244392395,0.8151485919952393,0.8061418533325195,0.5351272821426392,1e-04,0.6970673203468323,0.7752013206481934,0.7706083059310913,0.5769146680831909
55,0.7302590012550354,0.8124343156814575,0.8045397400856018,0.5380758047103882,1e-04,0.6555348634719849,0.7774250507354736,0.7704357504844666,0.6175588369369507
56,0.730937123298645,0.8169596195220947,0.8081803321838379,0.5332297682762146,1e-04,0.669605016708374,0.7771700024604797,0.7708989977836609,0.6066804528236389
57,0.7335226535797119,0.8187402486801147,0.8114802241325378,0.529935359954834,1e-04,0.6792676448822021,0.7760984301567078,0.7713762521743774,0.6189559102058411
58,0.7350061535835266,0.821698784828186,0.8121759295463562,0.5286166667938232,1e-04,0.6962196826934814,0.7770510911941528,0.7711677551269531,0.5753697752952576
59,0.7319543957710266,0.820451021194458,0.8118712306022644,0.5285754203796387,1e-04,0.7006272077560425,0.7761691212654114,0.772926390171051,0.5729672312736511
60,0.7361505627632141,0.8216890096664429,0.8133211731910706,0.5268993973731995,1e-04,0.7004576921463013,0.7781004905700684,0.772520124912262,0.5716657638549805
61,0.737040638923645,0.8231983184814453,0.8147001266479492,0.5256973505020142,1e-04,0.6943549513816833,0.7782440781593323,0.7739421129226685,0.5849120616912842
62,0.7383546233177185,0.823632538318634,0.8161256313323975,0.524522602558136,1e-04,0.7024919390678406,0.7790952324867249,0.774452269077301,0.5707178115844727
63,0.735514760017395,0.8231320381164551,0.8142001628875732,0.5261897444725037,1e-04,0.6985929608345032,0.7781044244766235,0.7740917801856995,0.5752516984939575
64,0.7401771545410156,0.8251144289970398,0.8169695734977722,0.5234736800193787,1e-04,0.6946940422058105,0.7804433703422546,0.7757553458213806,0.581003725528717
65,0.7428474426269531,0.8291517496109009,0.8198663592338562,0.5192346572875977,1e-04,0.7001186609268188,0.7804710865020752,0.7758803963661194,0.5755343437194824
66,0.7410248517990112,0.826811671257019,0.8182926774024963,0.5209749341011047,1e-04,0.6952025890350342,0.7758290767669678,0.7735469937324524,0.5747108459472656
67,0.7425931692123413,0.8313564658164978,0.8213455080986023,0.5174394845962524,1e-04,0.7009662389755249,0.7809056043624878,0.7757087349891663,0.5715171694755554
68,0.7431017756462097,0.8282777070999146,0.8193380236625671,0.5201355218887329,1e-04,0.6901169419288635,0.780580997467041,0.7764323949813843,0.5849672555923462
69,0.7413215637207031,0.8306294679641724,0.8212136030197144,0.5175604224205017,1e-04,0.6982539296150208,0.7803328037261963,0.7767876982688904,0.5752878785133362
70,0.7436527609825134,0.8319807052612305,0.8225425481796265,0.5159146785736084,1e-04,0.7053737640380859,0.7827998399734497,0.7781518697738647,0.5684414505958557
71,0.7449667453765869,0.8320573568344116,0.8239371180534363,0.5147477388381958,1e-04,0.7036786079406738,0.7799413204193115,0.7771764993667603,0.5718127489089966
72,0.7444580793380737,0.8314858675003052,0.8232402205467224,0.5155567526817322,1e-04,0.7048652172088623,0.7827081084251404,0.77864670753479,0.5667018890380859
73,0.7427626848220825,0.8328129053115845,0.8231707811355591,0.5149186849594116,1e-04,0.7014748454093933,0.7842326164245605,0.7789040207862854,0.5695682168006897
74,0.7468317151069641,0.8342409729957581,0.8254111409187317,0.5128982067108154,1e-04,0.6955416202545166,0.7826548218727112,0.7784757018089294,0.5723816156387329
75,0.7463230490684509,0.8343368172645569,0.8250068426132202,0.5129090547561646,1e-04,0.709781289100647,0.7841121554374695,0.7803612947463989,0.5660074353218079
76,0.7520027160644531,0.8372681140899658,0.8276154398918152,0.5098974704742432,1e-04,0.6989320516586304,0.7839541435241699,0.7792216539382935,0.5764435529708862
77,0.7485271096229553,0.835073709487915,0.8270186185836792,0.5110327005386353,1e-04,0.7075775265693665,0.7826375961303711,0.7786461114883423,0.5685017108917236
78,0.7499258518218994,0.8392609357833862,0.8285289406776428,0.507967472076416,1e-04,0.6945244669914246,0.7827281355857849,0.7763591408729553,0.5772826075553894
79,0.7524689435958862,0.8390816450119019,0.8311558365821838,0.5059122443199158,1e-04,0.6913036108016968,0.783079981803894,0.7789872288703918,0.5795685052871704
80,0.7527656555175781,0.839820384979248,0.8297224640846252,0.5068541765213013,1e-04,0.7092727422714233,0.7837351560592651,0.7799586057662964,0.5668702721595764
81,0.7499258518218994,0.8367428183555603,0.8298126459121704,0.5081366300582886,1e-04,0.6997796297073364,0.7839755415916443,0.7804669141769409,0.5762322545051575
82,0.751366913318634,0.8417199850082397,0.8325562477111816,0.5037550330162048,1e-04,0.6826580762863159,0.7859951257705688,0.7809246778488159,0.5958645939826965
83,0.7521722316741943,0.8416378498077393,0.8329389691352844,0.5032514929771423,1e-04,0.6907950639724731,0.7810642719268799,0.7785844802856445,0.5926042199134827
84,0.7514517307281494,0.8402777910232544,0.8307365775108337,0.5054373741149902,1e-04,0.703848123550415,0.7870768904685974,0.781990110874176,0.5677142143249512
85,0.7540372014045715,0.8414959907531738,0.8340444564819336,0.5024816393852234,1e-04,0.6692659854888916,0.7873063683509827,0.7806196212768555,0.6127964854240417
86,0.7571313381195068,0.8445070385932922,0.8357451558113098,0.4998219311237335,1e-04,0.7057128548622131,0.7846588492393494,0.780536949634552,0.5700628757476807
87,0.755944550037384,0.8463040590286255,0.8374844193458557,0.49702540040016174,1e-04,0.7114765048027039,0.7856361269950867,0.7812942266464233,0.5656014680862427
88,0.7569618225097656,0.8451336026191711,0.8364562392234802,0.4989292621612549,1e-04,0.699440598487854,0.7855814099311829,0.7802238464355469,0.5819935202598572
89,0.7567922472953796,0.8451005220413208,0.8367503881454468,0.498726487159729,1e-04,0.7077471017837524,0.7842016220092773,0.7809028625488281,0.5663016438484192
90,0.7615394592285156,0.8474448323249817,0.8394966125488281,0.49511152505874634,1e-04,0.6877436637878418,0.7867295145988464,0.781112551689148,0.5927867889404297
91,0.7582757472991943,0.8473107218742371,0.8375289440155029,0.49645906686782837,1e-04,0.7114765048027039,0.7847134470939636,0.7811759114265442,0.5658382177352905
92,0.7602678537368774,0.8495694994926453,0.8394817113876343,0.49424076080322266,1e-04,0.7033395767211914,0.785488486289978,0.7819519639015198,0.5709123611450195
93,0.7567498683929443,0.8474337458610535,0.8392959237098694,0.49519839882850647,1e-04,0.7121546268463135,0.7868632078170776,0.7825058102607727,0.5660575032234192
94,0.7567922472953796,0.8482204675674438,0.8389312624931335,0.4949406087398529,1e-04,0.7094422578811646,0.7868884801864624,0.7826575040817261,0.5641732215881348
95,0.7626414895057678,0.8506382703781128,0.8419360518455505,0.4915241003036499,1e-04,0.714358389377594,0.7869850397109985,0.7834519743919373,0.5643622279167175
96,0.7601407170295715,0.8518065214157104,0.8433426022529602,0.4893849194049835,1e-04,0.7128326892852783,0.7868177890777588,0.7825956344604492,0.566365122795105
97,0.7645487785339355,0.8522946238517761,0.8434343934059143,0.4896874725818634,1e-04,0.7136802673339844,0.7844340205192566,0.7814677357673645,0.5739260315895081
98,0.7600135803222656,0.8521575331687927,0.8433451652526855,0.48915955424308777,1e-04,0.7084251642227173,0.7868098020553589,0.7836671471595764,0.5701532959938049
99,0.7617089748382568,0.8511333465576172,0.8427802324295044,0.49050262570381165,1e-04,0.7152059674263,0.7871178984642029,0.7833569049835205,0.566533625125885
