epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6554985642433167,0.7161403894424438,0.7175562381744385,0.6394317150115967,0.001,0.6659594774246216,0.7275769114494324,0.7262355089187622,0.6443662643432617
14,0.6603017449378967,0.7199638485908508,0.7221918106079102,0.6363149285316467,0.001,0.6651343703269958,0.7271758317947388,0.7286060452461243,0.6438732147216797
15,0.6620402932167053,0.7270035147666931,0.7279152274131775,0.6320558190345764,0.001,0.669966995716095,0.7318280339241028,0.7333000302314758,0.6414161324501038
16,0.6691713929176331,0.7305267453193665,0.734434962272644,0.628331184387207,0.001,0.6739745140075684,0.7340410947799683,0.7354419827461243,0.6383788585662842
17,0.6693776249885559,0.7318943738937378,0.7349839210510254,0.6277227401733398,0.001,0.6789250373840332,0.7367472648620605,0.7409072518348694,0.6365516781806946
18,0.6762435436248779,0.7428038120269775,0.7437662482261658,0.6207103729248047,0.001,0.6802216172218323,0.7378089427947998,0.7407425045967102,0.6368812918663025
19,0.6821959018707275,0.7452068328857422,0.748875617980957,0.6170175075531006,0.001,0.6757425665855408,0.7336367964744568,0.7384016513824463,0.6366315484046936
20,0.6856435537338257,0.7521706223487854,0.7538127899169922,0.6133592128753662,0.001,0.6744459867477417,0.7351640462875366,0.7400092482566833,0.6357631087303162
21,0.6817833781242371,0.7511677145957947,0.7519066333770752,0.6139575242996216,0.001,0.669259786605835,0.7317995429039001,0.7366622686386108,0.6379324197769165
22,0.6869106292724609,0.7564967274665833,0.7570443153381348,0.6099868416786194,0.001,0.6700848937034607,0.7323355078697205,0.7359582185745239,0.6368855237960815
23,0.6899163126945496,0.7575875520706177,0.758574903011322,0.6087597012519836,0.001,0.6737387776374817,0.7319502234458923,0.7388579249382019,0.6339296102523804
24,0.6904467344284058,0.7614152431488037,0.7611451148986816,0.6065594553947449,0.001,0.6737387776374817,0.7268702387809753,0.7344884276390076,0.6355338096618652
25,0.6900931000709534,0.7587562203407288,0.7602968215942383,0.607879102230072,0.001,0.6730315685272217,0.7308788895606995,0.738740861415863,0.6348013281822205
26,0.6938649415969849,0.76160728931427,0.7633460760116577,0.6049094796180725,0.001,0.6757425665855408,0.7353958487510681,0.7424742579460144,0.632251501083374
27,0.6899752616882324,0.763633668422699,0.7627519369125366,0.6046786308288574,0.001,0.6753889918327332,0.7327805757522583,0.7396854758262634,0.6331255435943604
28,0.6940711736679077,0.7644782662391663,0.7652460932731628,0.602944552898407,0.001,0.6784535646438599,0.7314877510070801,0.7394883632659912,0.632311224937439
29,0.7009959816932678,0.7730768918991089,0.7742670774459839,0.5949355959892273,0.000100000005,0.6789250373840332,0.7350749969482422,0.7417387962341309,0.6301257014274597
30,0.7010843753814697,0.7754263877868652,0.7759593725204468,0.5928239822387695,0.000100000005,0.6782178282737732,0.7361665964126587,0.7427378296852112,0.628672182559967
31,0.7045025825500488,0.7763868570327759,0.776777446269989,0.5914091467857361,0.000100000005,0.6803394556045532,0.7377768754959106,0.74430251121521,0.6273025274276733
32,0.7038543224334717,0.7747842073440552,0.7759898900985718,0.5928266644477844,0.000100000005,0.6775106191635132,0.734580397605896,0.7406848073005676,0.6292149424552917
33,0.705740213394165,0.7751426100730896,0.7785703539848328,0.5901138186454773,0.000100000005,0.6764497756958008,0.7349348068237305,0.7408937811851501,0.6288717985153198
34,0.7040900588035583,0.7747663855552673,0.776841402053833,0.591709315776825,0.000100000005,0.6765676736831665,0.7349730134010315,0.7412349581718445,0.6284070611000061
35,0.7083038687705994,0.7770916223526001,0.780992329120636,0.5879757404327393,0.000100000005,0.6770391464233398,0.7365488409996033,0.7423890233039856,0.6272348761558533
36,0.7068010568618774,0.7776435017585754,0.7790513038635254,0.5890897512435913,0.000100000005,0.6772748827934265,0.7354926466941833,0.7415124773979187,0.6274943947792053
37,0.7035890817642212,0.7766944169998169,0.776968777179718,0.5905898809432983,0.000100000005,0.6757425665855408,0.7350324988365173,0.741084098815918,0.6279891133308411
38,0.7047678232192993,0.7797691822052002,0.7789625525474548,0.5890694856643677,0.000100000005,0.6776284575462341,0.7368316650390625,0.742972195148468,0.6265255808830261
