epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6434426307678223,0.7036462426185608,0.699307918548584,16.2454776763916,1e-04,0.5161290168762207,0.7182885408401489,0.711758553981781,16.37450408935547
21,0.7131147384643555,0.7524083256721497,0.7577600479125977,16.17198371887207,1e-04,0.5161290168762207,0.7205262184143066,0.7055150866508484,16.397151947021484
22,0.6639344096183777,0.768822193145752,0.7443899512290955,16.156599044799805,1e-04,0.5161290168762207,0.7177470922470093,0.7023932933807373,16.41811752319336
23,0.7295082211494446,0.7827589511871338,0.7893375754356384,16.06928062438965,1e-04,0.5161290168762207,0.7216320037841797,0.704994797706604,16.45931625366211
24,0.6639344096183777,0.7206889986991882,0.7418032884597778,16.10816764831543,1e-04,0.5645161271095276,0.7162967920303345,0.7003121376037598,16.372547149658203
25,0.7254098653793335,0.7389709949493408,0.7854071259498596,16.046253204345703,1e-04,0.5483871102333069,0.7197850942611694,0.7044744491577148,16.339975357055664
26,0.7459016442298889,0.7739710211753845,0.7832571864128113,16.032419204711914,1e-04,0.5806451439857483,0.7262353897094727,0.7148803472518921,16.255413055419922
27,0.75,0.8257086873054504,0.8313960433006287,15.931818962097168,1e-04,0.6129032373428345,0.7308571338653564,0.7200832366943359,16.18501091003418
28,0.7704917788505554,0.8056288361549377,0.8150027394294739,15.959002494812012,1e-04,0.6290322542190552,0.7363321185112,0.732570230960846,16.160598754882812
29,0.7295082211494446,0.7854028344154358,0.7924617528915405,15.945008277893066,1e-04,0.6451612710952759,0.7337544560432434,0.7351716160774231,16.129863739013672
30,0.7786885499954224,0.8299741148948669,0.8499731421470642,15.828423500061035,1e-04,0.6612903475761414,0.7271188497543335,0.7362122535705566,16.005239486694336
31,0.7704917788505554,0.8359107375144958,0.8542057275772095,15.801834106445312,1e-04,0.6451612710952759,0.7261462211608887,0.7278876304626465,15.94443130493164
32,0.7786885499954224,0.8626079559326172,0.8599838614463806,15.76208209991455,1e-04,0.6451612710952759,0.7431379556655884,0.7346514463424683,15.933338165283203
33,0.7786885499954224,0.8299314379692078,0.8314633965492249,15.793176651000977,1e-04,0.6451612710952759,0.7291500568389893,0.7273673415184021,16.055479049682617
34,0.7540983557701111,0.8894630670547485,0.8783929944038391,15.662976264953613,1e-04,0.5806451439857483,0.7185456156730652,0.7232049703598022,16.301145553588867
35,0.7663934230804443,0.8741518259048462,0.8739249110221863,15.666695594787598,1e-04,0.5645161271095276,0.7211039066314697,0.7232049703598022,16.39179039001465
36,0.7868852615356445,0.8631588220596313,0.878090500831604,15.633901596069336,1e-04,0.5322580933570862,0.7207657098770142,0.7242454886436462,16.628480911254883
37,0.7663934230804443,0.8873844146728516,0.8745632767677307,15.608094215393066,1e-04,0.5322580933570862,0.7241860032081604,0.7273672819137573,16.592496871948242
38,0.8155737519264221,0.887532114982605,0.8891090750694275,15.563417434692383,1e-04,0.5967742204666138,0.7265993356704712,0.7252861261367798,16.22654914855957
39,0.8278688788414001,0.89167320728302,0.8931402564048767,15.548622131347656,1e-04,0.6612903475761414,0.7430480122566223,0.7356919646263123,16.034507751464844
40,0.8032786846160889,0.9056850671768188,0.8925691843032837,15.501554489135742,1e-04,0.6774193644523621,0.7464028000831604,0.7398542761802673,15.96000862121582
41,0.8278688788414001,0.8863940238952637,0.8842381238937378,15.512918472290039,1e-04,0.7096773982048035,0.7581509351730347,0.7502602338790894,15.889238357543945
42,0.8196721076965332,0.9088082909584045,0.9068798422813416,15.4324312210083,1e-04,0.7096773982048035,0.7597625255584717,0.7559833526611328,15.872851371765137
43,0.8483606576919556,0.9296119213104248,0.9218961000442505,15.3790283203125,1e-04,0.6774193644523621,0.7566946744918823,0.7507804036140442,15.796627044677734
44,0.7991803288459778,0.9181188941001892,0.9040916562080383,15.390887260437012,1e-04,0.6774193644523621,0.7518523931503296,0.7476586699485779,15.73680591583252
45,0.8196721076965332,0.9089715480804443,0.9042932391166687,15.365606307983398,1e-04,0.7096773982048035,0.7551319599151611,0.7471384406089783,15.822397232055664
46,0.8196721076965332,0.9151858687400818,0.9167562127113342,15.324163436889648,1e-04,0.6129032373428345,0.7532202005386353,0.7580645680427551,16.08456039428711
47,0.8565573692321777,0.9322718977928162,0.9284129738807678,15.271244049072266,1e-04,0.5483871102333069,0.7580779194831848,0.7528615593910217,16.534191131591797
48,0.8401639461517334,0.927590012550354,0.9161179661750793,15.273080825805664,1e-04,0.5322580933570862,0.7615401744842529,0.7398543357849121,16.86865234375
49,0.8483606576919556,0.9341394901275635,0.9237772822380066,15.227707862854004,1e-04,0.5483871102333069,0.7711841464042664,0.7518210411071777,16.61577796936035
50,0.8524590134620667,0.9412400722503662,0.9373488426208496,15.180285453796387,1e-04,0.5967742204666138,0.7764102220535278,0.7653486132621765,16.333534240722656
51,0.811475396156311,0.9122053980827332,0.8967011570930481,15.245275497436523,1e-04,0.6290322542190552,0.7802807688713074,0.7513007521629333,15.930415153503418
52,0.868852436542511,0.9259628653526306,0.925423264503479,15.16646671295166,1e-04,0.6774193644523621,0.7781282663345337,0.7476587295532227,15.759310722351074
53,0.8770492076873779,0.9328566789627075,0.9286145567893982,15.130433082580566,1e-04,0.6612903475761414,0.7750561237335205,0.7481789588928223,15.832857131958008
54,0.868852436542511,0.9505614638328552,0.9502150416374207,15.048904418945312,1e-04,0.6129032373428345,0.7701118588447571,0.7481789588928223,16.097217559814453
55,0.8770492076873779,0.942318320274353,0.9346277713775635,15.06655216217041,1e-04,0.5806451439857483,0.7557739019393921,0.7154005765914917,16.396577835083008
56,0.8893442749977112,0.9491561651229858,0.9509540796279907,15.004833221435547,1e-04,0.5967742204666138,0.7543160915374756,0.7127991318702698,16.660911560058594
57,0.8770492076873779,0.9526613354682922,0.9472587704658508,14.98784065246582,1e-04,0.5967742204666138,0.7643897533416748,0.7190426588058472,16.40315055847168
58,0.881147563457489,0.9525457620620728,0.9482665657997131,14.961053848266602,1e-04,0.6451612710952759,0.7885879278182983,0.7513007521629333,15.855828285217285
59,0.8893442749977112,0.9593132734298706,0.954313337802887,14.92378044128418,1e-04,0.725806474685669,0.791120707988739,0.7528616189956665,15.577741622924805
60,0.8565573692321777,0.9426289200782776,0.9421190023422241,14.936299324035645,1e-04,0.6774193644523621,0.7931393384933472,0.7559834122657776,15.670553207397461
61,0.8934426307678223,0.9590117931365967,0.9574038982391357,14.871918678283691,1e-05,0.6612903475761414,0.79383784532547,0.7580646276473999,15.689918518066406
62,0.8647540807723999,0.9457687139511108,0.9431604146957397,14.910987854003906,1e-05,0.6612903475761414,0.7948160171508789,0.7596253752708435,15.686774253845215
63,0.881147563457489,0.9604129791259766,0.954582154750824,14.877239227294922,1e-05,0.6774193644523621,0.7931979894638062,0.756503701210022,15.669151306152344
64,0.8893442749977112,0.9600619077682495,0.9556570649147034,14.868596076965332,1e-05,0.7096773982048035,0.7935584187507629,0.7570239305496216,15.648285865783691
65,0.868852436542511,0.9456112384796143,0.9406409859657288,14.910786628723145,1e-05,0.7096773982048035,0.7928724884986877,0.7596253752708435,15.621212005615234
66,0.8729507923126221,0.9573770761489868,0.9476954936981201,14.902316093444824,1e-05,0.7096773982048035,0.7929756045341492,0.7606659531593323,15.610751152038574
67,0.8893442749977112,0.950406551361084,0.9524320960044861,14.872001647949219,1e-05,0.7096773982048035,0.7929192185401917,0.7611862421035767,15.611377716064453
68,0.8729507923126221,0.9478141069412231,0.9432275891304016,14.903267860412598,1e-05,0.725806474685669,0.7896254062652588,0.7575441598892212,15.595170974731445
69,0.9016393423080444,0.9593014121055603,0.9546493887901306,14.867753028869629,1e-05,0.725806474685669,0.7902849912643433,0.7591050863265991,15.59859561920166
70,0.8729507923126221,0.9506407380104065,0.9432947635650635,14.895726203918457,1e-05,0.725806474685669,0.7899191379547119,0.7580645680427551,15.606096267700195
