epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6395872831344604,0.7109490633010864,0.6989715695381165,0.7213019132614136,0.001,0.6533044576644897,0.7309727072715759,0.7211747765541077,0.7215366959571838
13,0.6507670879364014,0.7231447100639343,0.7100016474723816,0.7146064639091492,0.001,0.6496601700782776,0.7396813035011292,0.7276439070701599,0.7252830266952515
14,0.663325846195221,0.7415004968643188,0.7264609336853027,0.7024667859077454,0.001,0.6682754158973694,0.753206193447113,0.7409482598304749,0.705083966255188
15,0.6735453009605408,0.7539271116256714,0.7389599680900574,0.693053126335144,0.001,0.654387891292572,0.7637923359870911,0.7488601803779602,0.7135204672813416
16,0.687630832195282,0.7695035934448242,0.7535158395767212,0.6805763244628906,0.001,0.6807839870452881,0.771203339099884,0.7561094164848328,0.693482518196106
17,0.6901179552078247,0.7768962979316711,0.7596064209938049,0.6747930645942688,0.001,0.6747759580612183,0.7731912136077881,0.7573336958885193,0.6986262798309326
18,0.6918171048164368,0.7805991172790527,0.7614189386367798,0.6719772815704346,0.001,0.6643356680870056,0.7770489454269409,0.7593148350715637,0.70572429895401
19,0.6997463703155518,0.7881026864051819,0.7687768936157227,0.6649432182312012,0.001,0.6802915334701538,0.7782555818557739,0.7616105675697327,0.6936008334159851
20,0.7043512463569641,0.7938435673713684,0.7751581072807312,0.6596325635910034,0.001,0.6796020865440369,0.7819517254829407,0.7651841640472412,0.692223310470581
21,0.7065921425819397,0.7992470264434814,0.7773553729057312,0.6560195088386536,0.001,0.6722151041030884,0.7829535007476807,0.7654572129249573,0.6982265710830688
22,0.7096702456474304,0.8014810681343079,0.7787002325057983,0.6531285047531128,0.001,0.6777307391166687,0.785004198551178,0.7679208517074585,0.6948397755622864
23,0.7110246419906616,0.8038429617881775,0.7816842794418335,0.6507534980773926,0.001,0.6796020865440369,0.7846190929412842,0.7680148482322693,0.6912153959274292
24,0.71804279088974,0.8112892508506775,0.7894107103347778,0.6430249810218811,0.001,0.6840342879295349,0.7900359034538269,0.772702157497406,0.6883836388587952
25,0.7169100642204285,0.8114641904830933,0.7889158129692078,0.6430377960205078,0.001,0.6794050931930542,0.7871947288513184,0.7690904140472412,0.6949779987335205
26,0.7176488041877747,0.8126298785209656,0.7905677556991577,0.6419030427932739,0.001,0.6914212703704834,0.7926515340805054,0.7733427882194519,0.6867306232452393
27,0.7195203304290771,0.8158102631568909,0.7916101217269897,0.6391572952270508,0.001,0.688466489315033,0.7911553978919983,0.7730144262313843,0.6870543956756592
28,0.721662700176239,0.815659761428833,0.7932543158531189,0.6383079290390015,0.001,0.687186062335968,0.7921075224876404,0.7745431065559387,0.6909387707710266
29,0.7226476669311523,0.8168390989303589,0.7948540449142456,0.6371322870254517,0.001,0.692307710647583,0.787044882774353,0.7690483331680298,0.6870572566986084
30,0.7233864665031433,0.8158329129219055,0.7947497367858887,0.6377399563789368,0.001,0.6739879846572876,0.7896671891212463,0.7717806696891785,0.7013936638832092
31,0.7229431867599487,0.8176979422569275,0.7946170568466187,0.6370709538459778,0.001,0.687186062335968,0.790827214717865,0.7733457088470459,0.6886465549468994
32,0.7251840829849243,0.8199558854103088,0.7985116243362427,0.6338049173355103,0.001,0.6828523874282837,0.7923949360847473,0.7744464874267578,0.6918358206748962
33,0.7235588431358337,0.817926287651062,0.7948815822601318,0.6362900733947754,0.001,0.6846252083778381,0.7935446500778198,0.7761627435684204,0.6915976405143738
34,0.7234356999397278,0.819124698638916,0.7960364818572998,0.6350079774856567,0.001,0.6831478476524353,0.795029878616333,0.7762636542320251,0.690803050994873
35,0.7237312197685242,0.8189746141433716,0.7968941926956177,0.6345427632331848,0.001,0.6928001642227173,0.7960602045059204,0.7773067355155945,0.6818523406982422
36,0.7237804532051086,0.8189743161201477,0.7974664568901062,0.6344999670982361,0.001,0.6741849780082703,0.7939055562019348,0.7759953737258911,0.7027919888496399
37,0.7261937260627747,0.8194448351860046,0.7975957989692688,0.6342717409133911,0.001,0.6889589428901672,0.7965891361236572,0.7780951261520386,0.6886237263679504
38,0.7278435826301575,0.8215517401695251,0.7996622920036316,0.6320343017578125,0.001,0.6810795068740845,0.78949373960495,0.7725846767425537,0.6960332989692688
39,0.7278928160667419,0.8221902847290039,0.7999500632286072,0.6316779851913452,0.001,0.6854131817817688,0.7894041538238525,0.7727805972099304,0.6936870217323303
40,0.7292718291282654,0.8232953548431396,0.8013966679573059,0.6302289962768555,0.001,0.6912242770195007,0.790753960609436,0.7747460603713989,0.6852242350578308
41,0.7293457388877869,0.8234526515007019,0.8020678162574768,0.6297638416290283,0.001,0.6758593320846558,0.7952349781990051,0.7775933146476746,0.6975849866867065
42,0.7325223684310913,0.827423632144928,0.8043078184127808,0.6261518597602844,0.001,0.6710332036018372,0.7910628318786621,0.7744455933570862,0.7028932571411133
43,0.7309463620185852,0.8252238035202026,0.802966296672821,0.628037691116333,0.001,0.6943760514259338,0.7931202054023743,0.7768193483352661,0.682904064655304
44,0.7323253750801086,0.828275203704834,0.805605411529541,0.6251444816589355,0.001,0.6915197372436523,0.7951698899269104,0.7781805396080017,0.6855002045631409
45,0.7315373420715332,0.8258230686187744,0.8016642332077026,0.6279164552688599,0.001,0.6898453831672668,0.7949553728103638,0.7778902053833008,0.6862596869468689
46,0.7319559454917908,0.8281886577606201,0.8056102395057678,0.6246939897537231,0.001,0.6812764406204224,0.7934116721153259,0.7770113348960876,0.6930236220359802
47,0.7323006987571716,0.8261395692825317,0.8033909201622009,0.627665638923645,0.001,0.691716730594635,0.7982129454612732,0.7813218832015991,0.682853639125824
48,0.7330148220062256,0.8277491331100464,0.8051304817199707,0.625404417514801,0.001,0.6852161884307861,0.7926759123802185,0.7767946124076843,0.6897859573364258
49,0.7315619587898254,0.8261513710021973,0.8026763200759888,0.6275451183319092,0.001,0.6773367524147034,0.7915709018707275,0.7758866548538208,0.6955305337905884
