epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7367439270019531,0.8192828893661499,0.813432514667511,0.5960752964019775,1e-04,0.6963891983032227,0.7717188596725464,0.7709447145462036,0.6410739421844482
24,0.7376340627670288,0.8212936520576477,0.8143151998519897,0.5932883620262146,1e-04,0.698423445224762,0.7727565765380859,0.7719520926475525,0.6407774090766907
25,0.7406858205795288,0.8258664011955261,0.818895697593689,0.5874133110046387,1e-04,0.6936768889427185,0.7733469009399414,0.7734104990959167,0.6395605802536011
26,0.7459839582443237,0.8320399522781372,0.8246048092842102,0.5800594091415405,1e-04,0.6928293108940125,0.7754192352294922,0.774792492389679,0.6477263569831848
27,0.7451362609863281,0.8334575295448303,0.8260816931724548,0.5766457915306091,1e-04,0.6724868416786194,0.7738822102546692,0.7722532153129578,0.6790937781333923
28,0.7504768371582031,0.837833046913147,0.8308344483375549,0.5707311034202576,1e-04,0.7031700015068054,0.7797040343284607,0.778695285320282,0.6303082704544067
29,0.7508583068847656,0.8393912315368652,0.8314916491508484,0.5690814852714539,1e-04,0.7052042484283447,0.7812740802764893,0.7793890833854675,0.6286602020263672
30,0.7568346261978149,0.8421974182128906,0.8363252878189087,0.562970757484436,1e-04,0.7074080109596252,0.7821044921875,0.7804290056228638,0.6363031268119812
31,0.756877064704895,0.8435816764831543,0.8364222049713135,0.562315821647644,1e-04,0.6723173260688782,0.7836245894432068,0.7811159491539001,0.6689436435699463
32,0.7587419748306274,0.8474372625350952,0.8398915529251099,0.5559173822402954,1e-04,0.687065601348877,0.7841618657112122,0.780320942401886,0.6649522185325623
33,0.7627686262130737,0.8497719764709473,0.8435420393943787,0.551774263381958,1e-04,0.7084251642227173,0.7841416001319885,0.7822137475013733,0.6241899132728577
34,0.7631077170372009,0.8520058989524841,0.8444783091545105,0.5498440265655518,1e-04,0.6911340951919556,0.7866076827049255,0.783761203289032,0.6554548144340515
35,0.7642521262168884,0.8541207909584045,0.847474992275238,0.5449161529541016,1e-04,0.6843532919883728,0.7891315221786499,0.7858640551567078,0.6533494591712952
36,0.7663713693618774,0.855140209197998,0.8472784757614136,0.5450081825256348,1e-04,0.7114765048027039,0.7900259494781494,0.7871407866477966,0.6187227368354797
37,0.7686601877212524,0.8565519452095032,0.8509132266044617,0.540216326713562,1e-04,0.6901169419288635,0.7897101640701294,0.7866289615631104,0.6440158486366272
38,0.7735769152641296,0.8608028888702393,0.8537973165512085,0.5349127650260925,1e-04,0.6904560327529907,0.7908898591995239,0.788300096988678,0.6426429748535156
39,0.7738736271858215,0.8612658977508545,0.8550493717193604,0.5332980155944824,1e-04,0.6853703856468201,0.7914299964904785,0.7877412438392639,0.6574499011039734
40,0.7754842638969421,0.8655263185501099,0.8584889769554138,0.5279151797294617,1e-04,0.7065604329109192,0.794386088848114,0.7915117740631104,0.6197678446769714
41,0.7753571271896362,0.8645161390304565,0.8577732443809509,0.5282972455024719,1e-04,0.687913179397583,0.7937033176422119,0.789386510848999,0.6483573317527771
42,0.7775187492370605,0.8644064664840698,0.8589606881141663,0.5273316502571106,1e-04,0.6890998482704163,0.79551762342453,0.7917435765266418,0.6391471028327942
43,0.7802314162254333,0.8687388896942139,0.8606003522872925,0.5226874351501465,1e-04,0.6718087792396545,0.7939876317977905,0.7890817523002625,0.6735146045684814
44,0.780316174030304,0.8695002794265747,0.8626609444618225,0.5205910801887512,1e-04,0.6987624764442444,0.7964110374450684,0.7921155691146851,0.6267781853675842
45,0.7823507189750671,0.8703444004058838,0.862366795539856,0.5201915502548218,1e-04,0.7135107517242432,0.7968412637710571,0.7932074069976807,0.6210200190544128
46,0.7834103107452393,0.8736211061477661,0.8663510084152222,0.514016330242157,1e-04,0.7002881765365601,0.7969973087310791,0.7924478054046631,0.6304080486297607
47,0.7842156291007996,0.8739970922470093,0.8682642579078674,0.5112189650535583,1e-04,0.6746906042098999,0.7980925440788269,0.7929774522781372,0.6813795566558838
48,0.7867164015769958,0.8753929138183594,0.869306206703186,0.5092896223068237,1e-04,0.7094422578811646,0.7986481189727783,0.7939981818199158,0.6323112845420837
49,0.7863349318504333,0.8758990168571472,0.8695624470710754,0.5086985230445862,1e-04,0.7082556486129761,0.7989138960838318,0.7935831546783447,0.6324570178985596
50,0.7896834015846252,0.8769394159317017,0.8707407116889954,0.506872296333313,1e-04,0.6860485076904297,0.8002972602844238,0.7941636443138123,0.6654391288757324
51,0.7910820841789246,0.8777263164520264,0.8705371618270874,0.506602942943573,1e-04,0.7036786079406738,0.7990748286247253,0.7939094305038452,0.6243248581886292
52,0.7901496291160583,0.8792873620986938,0.8722102642059326,0.5033831596374512,1e-04,0.7131717205047607,0.7996162176132202,0.795946478843689,0.619863748550415
53,0.7936676144599915,0.8797619342803955,0.8734866380691528,0.5018793940544128,1e-04,0.6863875389099121,0.8012098073959351,0.7960599064826965,0.679706871509552
54,0.7948544025421143,0.8831301927566528,0.8765605688095093,0.4967717230319977,1e-04,0.6875741481781006,0.8017228245735168,0.7967965602874756,0.6529212594032288
55,0.7943457961082458,0.8823835849761963,0.8756555318832397,0.49818894267082214,1e-04,0.7106289267539978,0.8019813299179077,0.7963148355484009,0.6238078474998474
56,0.796210765838623,0.8830373883247375,0.877177357673645,0.4951842129230499,1e-04,0.7109679579734802,0.8015099167823792,0.7965291142463684,0.6182354688644409
57,0.7992624640464783,0.8852184414863586,0.8793995380401611,0.49158698320388794,1e-04,0.710798442363739,0.8026498556137085,0.7976847290992737,0.6101328134536743
58,0.7990505695343018,0.8893425464630127,0.8819378018379211,0.48626938462257385,1e-04,0.7023224234580994,0.8025389313697815,0.7967928647994995,0.6254181861877441
59,0.8023566603660583,0.8886546492576599,0.8824443221092224,0.4860799014568329,1e-04,0.7067299485206604,0.80323326587677,0.7971581816673279,0.6244127750396729
60,0.8014241456985474,0.8885822296142578,0.8832582831382751,0.48494771122932434,1e-04,0.7184268236160278,0.8038004636764526,0.7987875938415527,0.615757942199707
61,0.8011274337768555,0.8893337249755859,0.8830308318138123,0.48473605513572693,1e-04,0.703848123550415,0.8037553429603577,0.7979304790496826,0.6238905191421509
62,0.8002373576164246,0.8895102143287659,0.8832927346229553,0.48417800664901733,1e-04,0.7148669362068176,0.8033301830291748,0.7978478074073792,0.6291384696960449
63,0.8040944337844849,0.8896652460098267,0.8841755986213684,0.48327580094337463,1e-04,0.7126631736755371,0.8020000457763672,0.7977442145347595,0.607617199420929
64,0.8064680099487305,0.8929839134216309,0.8863348960876465,0.47860267758369446,1e-04,0.6975758671760559,0.8042714595794678,0.7977485060691833,0.662806510925293
65,0.804730236530304,0.8932538032531738,0.8868175745010376,0.47787702083587646,1e-04,0.6624851822853088,0.8040805459022522,0.7971426248550415,0.7393206357955933
66,0.8065952062606812,0.8955199122428894,0.8875169157981873,0.47583135962486267,1e-04,0.7104594111442566,0.8042023181915283,0.7992834448814392,0.6107383370399475
67,0.8089264035224915,0.8971110582351685,0.890537440776825,0.47119441628456116,1e-04,0.7136802673339844,0.8041669130325317,0.7983810305595398,0.6054529547691345
68,0.8115118741989136,0.8990015983581543,0.891654908657074,0.46860405802726746,1e-04,0.7136802673339844,0.804857611656189,0.7997955679893494,0.6096330881118774
69,0.8089687824249268,0.8973366022109985,0.89146888256073,0.46941375732421875,1e-04,0.7135107517242432,0.8045747876167297,0.7991432547569275,0.6145275831222534
70,0.8092654347419739,0.8966382741928101,0.8896435499191284,0.4720537066459656,1e-04,0.6943549513816833,0.8043440580368042,0.797551691532135,0.6557824015617371
71,0.8105794191360474,0.8963823318481445,0.8907202482223511,0.47082841396331787,1e-04,0.7152059674263,0.8045639395713806,0.7987816333770752,0.6210119128227234
72,0.8113847374916077,0.8996270895004272,0.8928930759429932,0.4657253921031952,1e-04,0.7174097299575806,0.8051762580871582,0.7996852993965149,0.6105428338050842
73,0.8123595714569092,0.8981397151947021,0.8922117948532104,0.46762704849243164,1e-04,0.6975758671760559,0.8039657473564148,0.7970208525657654,0.6525129675865173
74,0.8139278888702393,0.8990684151649475,0.8938269019126892,0.465269535779953,1e-04,0.6974063515663147,0.8057105541229248,0.7981842756271362,0.6762590408325195
75,0.8132073283195496,0.9012563228607178,0.8954557776451111,0.46187514066696167,1e-04,0.6996101140975952,0.8048052191734314,0.7971078157424927,0.6963805556297302
76,0.817361056804657,0.9020800590515137,0.8969879150390625,0.45933476090431213,1e-04,0.7146974205970764,0.8051267862319946,0.7994242310523987,0.6163759827613831
77,0.8169372081756592,0.9021141529083252,0.8971735239028931,0.4591345489025116,1e-04,0.7021529078483582,0.8064046502113342,0.7990001440048218,0.6489056944847107
78,0.8158776164054871,0.9040439128875732,0.8982406854629517,0.4566609263420105,1e-04,0.7179182767868042,0.8067224621772766,0.8002029657363892,0.6067074537277222
79,0.8194379806518555,0.9079481959342957,0.9012961387634277,0.45006969571113586,1e-04,0.7126631736755371,0.8062368035316467,0.799935519695282,0.6036502718925476
80,0.8207942843437195,0.9065821170806885,0.9003736972808838,0.4526119530200958,1e-04,0.7170706987380981,0.8046557307243347,0.7979522943496704,0.6139426827430725
81,0.8154537081718445,0.904758095741272,0.8987132906913757,0.4548157751560211,1e-04,0.7131717205047607,0.8062770962715149,0.7989192008972168,0.6268163919448853
82,0.820412814617157,0.9085725545883179,0.9024492502212524,0.44805091619491577,1e-04,0.7138497829437256,0.8055869340896606,0.7991291880607605,0.6298563480377197
83,0.8199465870857239,0.9074949026107788,0.9016658663749695,0.4498642086982727,1e-04,0.7002881765365601,0.8055098652839661,0.7983397245407104,0.6833444237709045
84,0.8231678605079651,0.9087227582931519,0.9032922387123108,0.44689545035362244,1e-04,0.7079166173934937,0.8055070638656616,0.7988380789756775,0.6329903602600098
85,0.8185478448867798,0.9077644944190979,0.9005159139633179,0.45087119936943054,1e-04,0.7179182767868042,0.8063275814056396,0.7994427680969238,0.6172552704811096
86,0.8214300870895386,0.9096255302429199,0.9035767316818237,0.44588249921798706,1e-04,0.7092727422714233,0.8048338294029236,0.7969020009040833,0.6301025748252869
87,0.8207519054412842,0.908338725566864,0.9030973315238953,0.4469244182109833,1e-04,0.7068994641304016,0.8062326908111572,0.7981147766113281,0.6806106567382812
88,0.8254991173744202,0.9107036590576172,0.9057971835136414,0.4422139823436737,1e-04,0.7058823704719543,0.8065729737281799,0.7992767691612244,0.6560421586036682
89,0.8270673751831055,0.9139087200164795,0.907221794128418,0.4382447302341461,1e-05,0.7075775265693665,0.8070085048675537,0.7992897033691406,0.6525593996047974
90,0.8268977999687195,0.9132179617881775,0.9070150256156921,0.4388876259326935,1e-05,0.709950864315033,0.8074551224708557,0.7998260259628296,0.6386158466339111
91,0.8258381485939026,0.9124166965484619,0.9067623019218445,0.43977591395378113,1e-05,0.7145279049873352,0.8076721429824829,0.8003811240196228,0.6294445395469666
92,0.8261772394180298,0.9142765998840332,0.9077550768852234,0.4372202754020691,1e-05,0.7128326892852783,0.8077265024185181,0.7998325824737549,0.6371005177497864
93,0.828211784362793,0.9127333164215088,0.9072558879852295,0.43860840797424316,1e-05,0.7146974205970764,0.8078117966651917,0.8001827001571655,0.6306284070014954
94,0.8293985724449158,0.9143941402435303,0.9093544483184814,0.4348665475845337,1e-05,0.7145279049873352,0.8076827526092529,0.8000209331512451,0.6343531012535095
95,0.8277454972267151,0.9138157963752747,0.9083889126777649,0.43659508228302,1e-05,0.710798442363739,0.8075683116912842,0.7994294762611389,0.6443638801574707
96,0.8274064064025879,0.9154504537582397,0.9090484976768494,0.43457645177841187,1e-05,0.7114765048027039,0.8079766631126404,0.7998752593994141,0.6355136632919312
97,0.8266010880470276,0.9120397567749023,0.9065130949020386,0.4403267502784729,1e-05,0.7128326892852783,0.8080062866210938,0.8002464771270752,0.6299479603767395
98,0.8268554210662842,0.912738025188446,0.9069889187812805,0.4395751357078552,1e-05,0.714358389377594,0.8078123927116394,0.8003806471824646,0.6325100660324097
99,0.8249480724334717,0.9116889238357544,0.9074657559394836,0.43893879652023315,1e-05,0.714358389377594,0.8080426454544067,0.8005062341690063,0.6287315487861633
