epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8684623837471008,0.9414618015289307,0.9268447160720825,1.2337168455123901,0.001,0.8518626689910889,0.9298588633537292,0.921591579914093,1.3092491626739502
19,0.8704711198806763,0.9433243274688721,0.929254412651062,1.2288247346878052,0.001,0.8554419279098511,0.9327774047851562,0.9238786697387695,1.2969151735305786
20,0.8700146079063416,0.9423266053199768,0.9275012016296387,1.2310543060302734,0.001,0.8542001247406006,0.9308114051818848,0.9228023290634155,1.3063957691192627
21,0.8716033697128296,0.9434651732444763,0.9298779964447021,1.226520299911499,0.001,0.8498173952102661,0.9306510090827942,0.9226320385932922,1.3006746768951416
22,0.871238112449646,0.9431138634681702,0.9284691214561462,1.22602117061615,0.001,0.8530313968658447,0.9293265342712402,0.9209173321723938,1.3081868886947632
23,0.8706720471382141,0.942373514175415,0.927648663520813,1.2271217107772827,0.001,0.8507669568061829,0.9313472509384155,0.923164427280426,1.3065556287765503
24,0.8697954416275024,0.9423047304153442,0.9274327754974365,1.2267067432403564,0.001,0.856318473815918,0.9316349029541016,0.924044668674469,1.292332649230957
25,0.871548593044281,0.9441419839859009,0.9303674101829529,1.2231388092041016,0.001,0.8480643033981323,0.9320449233055115,0.9232886433601379,1.306833028793335
26,0.8703067898750305,0.9426999092102051,0.9284161329269409,1.225592017173767,0.001,0.8441197872161865,0.9287903904914856,0.9199114441871643,1.3257811069488525
27,0.8715120553970337,0.9430944919586182,0.9287351369857788,1.2239176034927368,0.001,0.8466033339500427,0.9295357465744019,0.9203028678894043,1.3029241561889648
28,0.8708546161651611,0.9439749121665955,0.9294061660766602,1.2218376398086548,0.001,0.8323593735694885,0.9305357933044434,0.9213181734085083,1.321488380432129
29,0.8723520636558533,0.9438305497169495,0.9297077655792236,1.221600890159607,0.001,0.8310445547103882,0.9252048134803772,0.9167695641517639,1.3300909996032715
30,0.8723703622817993,0.9443628787994385,0.9302788376808167,0.42616546154022217,0.000100000005,0.8366690874099731,0.9284672737121582,0.9195101857185364,0.5073896646499634
31,0.8722425103187561,0.9446378946304321,0.9298704266548157,0.40716317296028137,0.000100000005,0.8357925415039062,0.9287502765655518,0.9197813868522644,0.5065343379974365
32,0.8722425103187561,0.9437257051467896,0.9296099543571472,0.40896785259246826,0.000100000005,0.8357925415039062,0.9288458228111267,0.9199389815330505,0.5077582001686096
33,0.8730277419090271,0.9445200562477112,0.93022221326828,0.4074414074420929,0.000100000005,0.834989070892334,0.9283657670021057,0.9193708300590515,0.5092283487319946
34,0.8721146583557129,0.9451590180397034,0.9310501217842102,0.4053375720977783,0.000100000005,0.8388605117797852,0.929983913898468,0.9209024906158447,0.5024792551994324
35,0.8730095028877258,0.9446972608566284,0.9308923482894897,0.4058668613433838,0.000100000005,0.8363769054412842,0.9291391372680664,0.9198687076568604,0.5057545304298401
36,0.875493049621582,0.9462803602218628,0.9330461621284485,0.4017984867095947,0.000100000005,0.8311906456947327,0.9283868074417114,0.919101357460022,0.5095136165618896
37,0.8762052655220032,0.9456896781921387,0.9320793747901917,0.4030539095401764,0.000100000005,0.8351351618766785,0.9297080039978027,0.9204713106155396,0.5042834877967834
38,0.8751460909843445,0.9471420049667358,0.9336747527122498,0.40044668316841125,0.000100000005,0.8371073603630066,0.9301073551177979,0.9209628105163574,0.5032102465629578
39,0.8748539090156555,0.9452084302902222,0.9311214685440063,0.4055180549621582,0.000100000005,0.8376917243003845,0.9307079911231995,0.9213137626647949,0.5013676285743713
