epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.8811713457107544,0.951483428478241,0.948979914188385,0.290297269821167,1e-04,0.7781354784965515,0.9273185729980469,0.9192763566970825,0.5432671904563904
55,0.8816508054733276,0.9512777328491211,0.9491018652915955,0.2901669144630432,1e-04,0.788478672504425,0.9228121042251587,0.9137208461761475,0.509998083114624
56,0.8808973431587219,0.9517292380332947,0.9497281908988953,0.2884169816970825,1e-04,0.7879306674003601,0.9253883361816406,0.9164440631866455,0.5187127590179443
57,0.8834488987922668,0.9525169730186462,0.95057612657547,0.2857789695262909,1e-04,0.7734776139259338,0.9273539781570435,0.9194842576980591,0.5648781061172485
58,0.8843393921852112,0.9535724520683289,0.951238214969635,0.2836047112941742,1e-04,0.7601205706596375,0.9275881052017212,0.9189267754554749,0.6522932052612305
59,0.8855552673339844,0.9534288644790649,0.9513754844665527,0.28338879346847534,1e-04,0.7775189876556396,0.9273019433021545,0.9191092848777771,0.5638585090637207
60,0.8851956725120544,0.9524514675140381,0.9507676362991333,0.28548663854599,1e-04,0.7899171113967896,0.9247183799743652,0.9167330861091614,0.5376503467559814
61,0.8850072622299194,0.953730583190918,0.9519286155700684,0.28208184242248535,1e-04,0.7721076607704163,0.926388144493103,0.9180471301078796,0.6096896529197693
62,0.8848702907562256,0.9531787633895874,0.9512087106704712,0.28416910767555237,1e-04,0.7669703364372253,0.9266058206558228,0.9183021783828735,0.5950847268104553
63,0.8862402439117432,0.9542471766471863,0.9523797631263733,0.28068050742149353,1e-04,0.7552571892738342,0.9275789260864258,0.9189835786819458,0.6441675424575806
64,0.8866170048713684,0.9540418982505798,0.9520816802978516,0.2816244959831238,1e-04,0.7155284881591797,0.9250364303588867,0.9161922335624695,0.748494565486908
65,0.885212779045105,0.9541623592376709,0.9517751336097717,0.28196319937705994,1e-04,0.7869716882705688,0.9279991984367371,0.9200737476348877,0.5176753401756287
66,0.886274516582489,0.9556738138198853,0.9536144137382507,0.27715155482292175,1e-04,0.7556682229042053,0.9269722700119019,0.919185221195221,0.6429705023765564
67,0.8883808255195618,0.9553902745246887,0.9533728957176208,0.2776253819465637,1e-04,0.7798479199409485,0.9275341629981995,0.9191359877586365,0.5571123361587524
68,0.8871650099754333,0.9550987482070923,0.9530981183052063,0.27838441729545593,1e-04,0.7669703364372253,0.9267489910125732,0.9184170961380005,0.6206009387969971
69,0.8874218463897705,0.9550085067749023,0.9532785415649414,0.27817490696907043,1e-04,0.7472429871559143,0.92708420753479,0.917737603187561,0.7176973819732666
70,0.8885007500648499,0.9561223983764648,0.9542356133460999,0.2752975523471832,1e-04,0.7821083664894104,0.9271125793457031,0.9187516570091248,0.5452329516410828
71,0.8893398642539978,0.9561963677406311,0.9542471170425415,0.2750360369682312,1e-04,0.7714911699295044,0.9244343042373657,0.916174590587616,0.6151999831199646
72,0.8896480798721313,0.9566203355789185,0.9547850489616394,0.27357786893844604,1e-04,0.7597780823707581,0.9277098178863525,0.9194512367248535,0.6456592679023743
73,0.890110433101654,0.9569003582000732,0.9549416899681091,0.2729681134223938,1e-04,0.7608740329742432,0.9282535314559937,0.9197259545326233,0.6421891450881958
74,0.8893226981163025,0.9565262794494629,0.9544426202774048,0.27451735734939575,1e-04,0.7608055472373962,0.9252537488937378,0.9173847436904907,0.6384344100952148
75,0.8895795941352844,0.9558330774307251,0.9543981552124023,0.275007963180542,1e-04,0.7566271424293518,0.9278070330619812,0.9193236827850342,0.6579780578613281
76,0.8914633393287659,0.9586663246154785,0.9567429423332214,0.26586055755615234,1e-05,0.7708061933517456,0.9285993576049805,0.9206122756004333,0.5989927649497986
77,0.8929702639579773,0.960111141204834,0.9583786129951477,0.2610517740249634,1e-05,0.7675183415412903,0.9289829730987549,0.920979917049408,0.6132641434669495
78,0.8921483159065247,0.9593220949172974,0.9576666355133057,0.2629544138908386,1e-05,0.7660113573074341,0.9290647506713867,0.9208266735076904,0.6253063082695007
79,0.8948026299476624,0.9588684439659119,0.9579941630363464,0.2620927095413208,1e-05,0.7747105956077576,0.9295448660850525,0.9215199947357178,0.5996991991996765
80,0.8930901885032654,0.9595131278038025,0.9577715992927551,0.26266050338745117,1e-05,0.782930314540863,0.9297007918357849,0.9218023419380188,0.5684437155723572
81,0.8935696482658386,0.9595917463302612,0.957832932472229,0.2622421383857727,1e-05,0.7719022035598755,0.9288830757141113,0.9206355810165405,0.5970630049705505
82,0.894391655921936,0.9593698978424072,0.9576967358589172,0.2625015377998352,1e-05,0.7682033181190491,0.9291466474533081,0.9210691452026367,0.6065507531166077
83,0.8941519260406494,0.959489643573761,0.9579856395721436,0.26187261939048767,1e-05,0.7692307829856873,0.9295454025268555,0.9216196537017822,0.6125813722610474
84,0.8941347599029541,0.9596843719482422,0.9580668210983276,0.26156964898109436,1e-05,0.7738201022148132,0.929617166519165,0.9215880036354065,0.597815990447998
85,0.8938265442848206,0.9593552350997925,0.957790732383728,0.26251330971717834,1e-05,0.7652578949928284,0.9284569621086121,0.9198383092880249,0.6333618760108948
86,0.8935182690620422,0.9595967531204224,0.9582476019859314,0.26120150089263916,1e-05,0.7695047855377197,0.9289484024047852,0.9207552671432495,0.604457676410675
87,0.8936553001403809,0.9595941305160522,0.9577959179878235,0.2624271810054779,1e-05,0.7653948664665222,0.9284068942070007,0.9198741912841797,0.6267290115356445
88,0.8922852873802185,0.9591354727745056,0.957518458366394,0.26338231563568115,1e-05,0.7797109484672546,0.9292498826980591,0.9211070537567139,0.5759676694869995
89,0.8946142792701721,0.9604021310806274,0.9588509202003479,0.25909096002578735,1e-05,0.771148681640625,0.9291508793830872,0.9209713339805603,0.6034082174301147
90,0.8963096141815186,0.960311770439148,0.9585366249084473,0.2596701383590698,1e-05,0.7798479199409485,0.9291370511054993,0.9208979606628418,0.5747613310813904
91,0.8943573832511902,0.9603615999221802,0.9590014219284058,0.25890982151031494,1e-06,0.7710801959037781,0.9287875890731812,0.9204389452934265,0.6101483702659607
92,0.8940148949623108,0.9599517583847046,0.9585700035095215,0.2598307430744171,1e-06,0.7706692218780518,0.9289342164993286,0.9205203056335449,0.6134306788444519
93,0.894682765007019,0.960176944732666,0.9585307836532593,0.2598261535167694,1e-06,0.7718336582183838,0.9289450645446777,0.920561671257019,0.6077951788902283
94,0.893038809299469,0.9599279165267944,0.9580886960029602,0.26113829016685486,1e-06,0.7693677544593811,0.9288878440856934,0.9204059839248657,0.6171599626541138
95,0.8934840559959412,0.9596472382545471,0.9583011269569397,0.2607251703739166,1e-06,0.7710801959037781,0.9288755655288696,0.9204426407814026,0.6119175553321838
96,0.8939977884292603,0.9598826169967651,0.9582230448722839,0.26077333092689514,1e-06,0.7715597152709961,0.928992748260498,0.9205670356750488,0.6091179251670837
97,0.8940320014953613,0.9595870971679688,0.9583460688591003,0.2607690989971161,1e-06,0.7690252661705017,0.9289268255233765,0.9204491376876831,0.6206986904144287
98,0.8947855234146118,0.9597590565681458,0.9586207270622253,0.2598339319229126,1e-06,0.7710117101669312,0.9290966987609863,0.9208706617355347,0.6089750528335571
99,0.8924394249916077,0.9590274095535278,0.957928478717804,0.2619578242301941,1e-06,0.7700527310371399,0.9289759397506714,0.9205924272537231,0.6142200827598572
