epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.8747125267982483,0.9448985457420349,0.9406189918518066,0.31751638650894165,1e-04,0.8176172971725464,0.9118684530258179,0.8987860679626465,0.4281700849533081
27,0.8763224482536316,0.9460967183113098,0.9423686265945435,0.3128131926059723,1e-04,0.7918583154678345,0.9127810001373291,0.899937629699707,0.522103488445282
28,0.8780474066734314,0.947840690612793,0.9448180794715881,0.3071855306625366,1e-04,0.8066927194595337,0.9117059707641602,0.8988921642303467,0.46876007318496704
29,0.8813247680664062,0.9493407011032104,0.9461784362792969,0.3030663728713989,1e-04,0.7548298239707947,0.910001277923584,0.8971036672592163,0.6194513440132141
30,0.8831934332847595,0.9515796899795532,0.948049783706665,0.2981690466403961,1e-04,0.7956531643867493,0.9136080741882324,0.9013206362724304,0.5065228939056396
31,0.8830784559249878,0.9521265625953674,0.9483229517936707,0.2968652546405792,1e-04,0.8005979657173157,0.9152795672416687,0.9037462472915649,0.4979448616504669
32,0.8848896026611328,0.9527883529663086,0.9494259357452393,0.29398787021636963,1e-04,0.8077276945114136,0.913539469242096,0.9019073843955994,0.46589189767837524
33,0.8868733048439026,0.9527274370193481,0.9501124024391174,0.29212459921836853,1e-04,0.8084176778793335,0.9161273241043091,0.90460604429245,0.46805334091186523
34,0.8879944682121277,0.9534870386123657,0.9510635733604431,0.28952720761299133,1e-04,0.8262419700622559,0.9167559146881104,0.905488908290863,0.4168623089790344
35,0.889431893825531,0.9558877348899841,0.9530805349349976,0.2838672399520874,1e-04,0.7995629906654358,0.9168708324432373,0.9051735401153564,0.5023819804191589
36,0.8909268379211426,0.95557701587677,0.9535391926765442,0.28227490186691284,1e-04,0.7963431477546692,0.9186131954193115,0.9076065421104431,0.5390740633010864
37,0.8905819058418274,0.9561284780502319,0.9540151953697205,0.28103959560394287,1e-04,0.7899034023284912,0.9171584844589233,0.9064006805419922,0.5378229022026062
38,0.8915880918502808,0.9577149152755737,0.954660177230835,0.2788808047771454,1e-04,0.7919732928276062,0.9188372492790222,0.9078130125999451,0.5442067980766296
39,0.893715500831604,0.9589741230010986,0.95660400390625,0.2733738124370575,1e-04,0.8347516059875488,0.9202396869659424,0.9090650677680969,0.41530370712280273
40,0.893887996673584,0.9586743116378784,0.9559285640716553,0.2751375138759613,1e-04,0.7910533547401428,0.9188207387924194,0.907932460308075,0.5333865284919739
41,0.8971078395843506,0.9602000713348389,0.958095908164978,0.2690078914165497,1e-04,0.8074976801872253,0.9197086095809937,0.9088616371154785,0.4886641800403595
42,0.896216630935669,0.960810124874115,0.9580958485603333,0.2683037519454956,1e-04,0.7949631810188293,0.9207823276519775,0.9097059369087219,0.5492326617240906
43,0.8976828455924988,0.9603980183601379,0.9581038355827332,0.26807913184165955,1e-04,0.787258505821228,0.9188048839569092,0.908349335193634,0.537988543510437
44,0.8977690935134888,0.9616217017173767,0.9596492052078247,0.2642457187175751,1e-04,0.8304967880249023,0.9205509424209595,0.9103946089744568,0.43627655506134033
45,0.9009026885032654,0.9622787237167358,0.960299551486969,0.26155832409858704,1e-04,0.7841536402702332,0.9214911460876465,0.9112970232963562,0.5754185914993286
46,0.8998389840126038,0.9635525345802307,0.9615563750267029,0.2581096887588501,1e-04,0.8275068998336792,0.9206069707870483,0.9104229211807251,0.4284651279449463
47,0.9011902213096619,0.9631004333496094,0.9611614346504211,0.2590896487236023,1e-04,0.8139374256134033,0.9182016849517822,0.9083541035652161,0.4582177400588989
48,0.9030876159667969,0.9642680883407593,0.9622490406036377,0.2554469108581543,1e-04,0.8270469307899475,0.9203833341598511,0.911704421043396,0.452025443315506
49,0.9026563763618469,0.9649212956428528,0.9628841280937195,0.2533428370952606,1e-04,0.8324517011642456,0.9218714237213135,0.9120275378227234,0.4300295412540436
50,0.9051862955093384,0.9656832218170166,0.9639568328857422,0.25024962425231934,1e-04,0.8287718296051025,0.9216583967208862,0.9127691388130188,0.45007216930389404
51,0.90625,0.9659788608551025,0.9641880989074707,0.2491239756345749,1e-04,0.8230220675468445,0.9222570061683655,0.9130433201789856,0.4582671821117401
52,0.90625,0.965808629989624,0.9639468789100647,0.24922069907188416,1e-04,0.8054277896881104,0.9212883114814758,0.9114986658096313,0.49617600440979004
53,0.9080899357795715,0.9671211242675781,0.9655150771141052,0.24421299993991852,1e-04,0.8329116702079773,0.921610951423645,0.9131553769111633,0.41267263889312744
54,0.9062787294387817,0.9679238796234131,0.9658547639846802,0.243251770734787,1e-04,0.7566697597503662,0.9208480715751648,0.911098837852478,0.6725211143493652
55,0.9102173447608948,0.9681639671325684,0.9665437340736389,0.2404157966375351,1e-04,0.8223320841789246,0.921157717704773,0.9128077030181885,0.4770715534687042
56,0.9087224006652832,0.9679155349731445,0.9661238193511963,0.24230743944644928,1e-04,0.8051977753639221,0.9238181710243225,0.9147384166717529,0.5290206074714661
57,0.9093835949897766,0.9682984948158264,0.9666146039962769,0.24027013778686523,1e-04,0.7908233404159546,0.924125075340271,0.9145869016647339,0.5841755867004395
58,0.9107922911643982,0.9683011174201965,0.9668338298797607,0.2393278330564499,1e-04,0.8383164405822754,0.9233306646347046,0.9154365658760071,0.4120424687862396
59,0.9108785390853882,0.9693987369537354,0.967522919178009,0.23697353899478912,1e-04,0.8171573281288147,0.9216214418411255,0.9127715229988098,0.47026926279067993
60,0.9114535450935364,0.9695404767990112,0.9678268432617188,0.23622778058052063,1e-04,0.8301517963409424,0.923429548740387,0.9153932332992554,0.4561174213886261
61,0.9110223054885864,0.9699854850769043,0.9683791995048523,0.23349888622760773,1e-04,0.8409613370895386,0.9230148792266846,0.9150052070617676,0.39016276597976685
62,0.9140121936798096,0.9707936644554138,0.9691842794418335,0.2313295602798462,1e-04,0.8418813347816467,0.9240164756774902,0.9161350131034851,0.4101236164569855
63,0.9130922555923462,0.9709553718566895,0.9688813090324402,0.23174503445625305,1e-04,0.7932382822036743,0.9221619963645935,0.9138906002044678,0.5683472156524658
64,0.9158521294593811,0.9713654518127441,0.9697042107582092,0.22823214530944824,1e-04,0.837741494178772,0.9225457310676575,0.9148827195167542,0.39715322852134705
65,0.916542112827301,0.971863865852356,0.9704683423042297,0.22648346424102783,1e-04,0.8352115750312805,0.923308789730072,0.9156721830368042,0.4304664731025696
66,0.9146159291267395,0.9726839661598206,0.9706512689590454,0.22577889263629913,1e-04,0.8277369141578674,0.9248149394989014,0.916488766670227,0.4759097099304199
67,0.9180370569229126,0.9730775356292725,0.9711993336677551,0.22259217500686646,1e-04,0.8401563763618469,0.9226827621459961,0.9164432883262634,0.4433056116104126
68,0.9172608256340027,0.973175048828125,0.9713790416717529,0.22294741868972778,1e-04,0.7965731620788574,0.921779453754425,0.9132012128829956,0.537939190864563
69,0.916628360748291,0.9732453227043152,0.9719687700271606,0.22094596922397614,1e-04,0.8256669640541077,0.9247230291366577,0.9166340231895447,0.46300220489501953
70,0.9172033071517944,0.9731400609016418,0.9716174006462097,0.22190754115581512,1e-04,0.8137074708938599,0.9239429235458374,0.9163634777069092,0.5226244330406189
71,0.9180370569229126,0.9737484455108643,0.9724492430686951,0.2186076045036316,1e-04,0.7924333214759827,0.9248685836791992,0.9162869453430176,0.5879785418510437
72,0.9173758029937744,0.9733579158782959,0.9724117517471313,0.21917591989040375,1e-04,0.8280819058418274,0.9246906638145447,0.9168103933334351,0.4509381353855133
73,0.919043242931366,0.9739554524421692,0.9724327921867371,0.21851325035095215,1e-04,0.8391214609146118,0.9236819744110107,0.9162654876708984,0.3856557309627533
74,0.9214293956756592,0.9751323461532593,0.9739369750022888,0.21320168673992157,1e-04,0.8330267071723938,0.9238147735595703,0.9163246154785156,0.4499175250530243
75,0.9214006662368774,0.9752295017242432,0.9737104773521423,0.21385762095451355,1e-04,0.7812787294387817,0.9225302338600159,0.913693904876709,0.6434057354927063
76,0.9218606352806091,0.9753621220588684,0.9736940860748291,0.21270452439785004,1e-04,0.8402714133262634,0.9224764108657837,0.916191577911377,0.421989768743515
77,0.9224068522453308,0.9747283458709717,0.9731982350349426,0.214301198720932,1e-04,0.8141674399375916,0.9263558387756348,0.9180774688720703,0.5467907786369324
78,0.9231830835342407,0.9760251045227051,0.9747785329818726,0.20992550253868103,1e-04,0.8131324648857117,0.9253063201904297,0.9170716404914856,0.5260761976242065
79,0.9235568046569824,0.9761819243431091,0.9749136567115784,0.2089724838733673,1e-04,0.8340616226196289,0.92326819896698,0.9166041016578674,0.44922879338264465
80,0.9230105876922607,0.9763174057006836,0.9748329520225525,0.20877347886562347,1e-04,0.8216421604156494,0.922232985496521,0.9146321415901184,0.45076999068260193
81,0.9241892695426941,0.9763824939727783,0.9755822420120239,0.20648135244846344,1e-04,0.8341766595840454,0.9234583377838135,0.9161813259124756,0.4432641565799713
82,0.9230968356132507,0.9759154915809631,0.9751006960868835,0.20847775042057037,1e-04,0.8334866762161255,0.9244890809059143,0.9178841710090637,0.46513813734054565
83,0.9242180585861206,0.977010190486908,0.9758678674697876,0.2050662338733673,1e-04,0.8385464549064636,0.9206714630126953,0.9157586097717285,0.4181978404521942
84,0.925137996673584,0.9769382476806641,0.9759705066680908,0.20396023988723755,1e-04,0.8386614322662354,0.9219030141830444,0.9160659313201904,0.42765048146247864
85,0.9240455627441406,0.9764862060546875,0.9754396080970764,0.20643888413906097,1e-04,0.8317617177963257,0.9209667444229126,0.9149979948997498,0.4476296007633209
86,0.9235280752182007,0.9778259992599487,0.9767152667045593,0.20210102200508118,1e-04,0.8439512252807617,0.923553466796875,0.9180858135223389,0.4174272418022156
87,0.9263166785240173,0.9776206016540527,0.9765480756759644,0.20241165161132812,1e-04,0.8416513204574585,0.9247223734855652,0.9180545806884766,0.4256118834018707
88,0.9287316203117371,0.9786306619644165,0.9773295521736145,0.1984943449497223,1e-05,0.8340616226196289,0.9237498044967651,0.9171984195709229,0.4786708354949951
89,0.9263741970062256,0.9793949127197266,0.977695643901825,0.197218656539917,1e-05,0.8330267071723938,0.9234046936035156,0.9170085787773132,0.47759178280830383
90,0.9291340708732605,0.9789379835128784,0.9780388474464417,0.19472645223140717,1e-05,0.8306117653846741,0.9242788553237915,0.9177649021148682,0.4911258816719055
91,0.9289328455924988,0.9795559048652649,0.9784506559371948,0.19375504553318024,1e-05,0.8275068998336792,0.9221245646476746,0.9154654145240784,0.4916626513004303
92,0.9295653104782104,0.9787645936012268,0.9775064587593079,0.1968008130788803,1e-05,0.8342916369438171,0.9232555627822876,0.9167579412460327,0.47169506549835205
93,0.9300252795219421,0.9795126914978027,0.9781656861305237,0.19446690380573273,1e-05,0.8336016535758972,0.9234792590141296,0.9170112609863281,0.47436249256134033
94,0.9297665357589722,0.9793612360954285,0.9782335758209229,0.1939409077167511,1e-05,0.8308417797088623,0.9235013127326965,0.9168666005134583,0.4913049340248108
95,0.9293640851974487,0.9798446297645569,0.9786232709884644,0.19346292316913605,1e-05,0.8345215916633606,0.9227695465087891,0.9161950349807739,0.46913594007492065
96,0.929076611995697,0.9796953797340393,0.9784701466560364,0.19374629855155945,1e-05,0.8254370093345642,0.924136757850647,0.9168349504470825,0.5084530115127563
97,0.9295365810394287,0.9796257615089417,0.9789656400680542,0.19153963029384613,1e-05,0.8323367238044739,0.9235516786575317,0.9168769717216492,0.47813767194747925
98,0.929335355758667,0.9795204997062683,0.9781952500343323,0.194102942943573,1e-06,0.8308417797088623,0.9233434200286865,0.9167113900184631,0.4843238592147827
99,0.9322389364242554,0.9803143739700317,0.9791795611381531,0.190562441945076,1e-06,0.8299217820167542,0.9231923818588257,0.9166505932807922,0.487708181142807
