epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7176620960235596,0.8009437918663025,0.7930452227592468,0.5679387450218201,1e-04,0.625798225402832,0.7473730444908142,0.7378479838371277,0.7018398642539978
22,0.7237304449081421,0.8006283640861511,0.7966843843460083,0.5632539391517639,1e-04,0.658578097820282,0.747799277305603,0.7410691976547241,0.6558003425598145
23,0.7202171683311462,0.799583375453949,0.7945387363433838,0.5672217011451721,1e-04,0.67390376329422,0.7530799508094788,0.7468680143356323,0.6337757110595703
24,0.7316086292266846,0.8075414299964905,0.8036324381828308,0.5561139583587646,1e-04,0.671775221824646,0.7525589466094971,0.7456014752388,0.6310979127883911
25,0.7395933270454407,0.8195791840553284,0.8134072422981262,0.5419761538505554,1e-04,0.6428267359733582,0.7569097876548767,0.7499880194664001,0.7841739654541016
26,0.736505925655365,0.8234157562255859,0.8153335452079773,0.5389204621315002,1e-04,0.6436781883239746,0.7573813796043396,0.7508677840232849,0.7180694937705994
27,0.7346960306167603,0.8200717568397522,0.8135377168655396,0.542550265789032,1e-04,0.6836951971054077,0.7598241567611694,0.750396192073822,0.6205092072486877
28,0.7461939454078674,0.8307600021362305,0.8247958421707153,0.5272072553634644,1e-04,0.6389952898025513,0.7593482732772827,0.7504922747612,0.7104518413543701
29,0.7459810376167297,0.8279575109481812,0.8236934542655945,0.5298881530761719,1e-04,0.6756066679954529,0.7622048854827881,0.7540498375892639,0.6131516098976135
30,0.7469391822814941,0.8287749886512756,0.8238795399665833,0.5280523896217346,1e-04,0.654321014881134,0.7672090530395508,0.7584838271141052,0.6458576917648315
31,0.7532204985618591,0.8397855758666992,0.8326708078384399,0.5135425329208374,1e-04,0.6790123581886292,0.7673293948173523,0.7584018707275391,0.623807966709137
32,0.7532204985618591,0.8436675071716309,0.8337045907974243,0.5126823782920837,1e-04,0.6802895069122314,0.766509473323822,0.755092203617096,0.6112448573112488
33,0.7569466829299927,0.8453324437141418,0.8384463787078857,0.5077569484710693,1e-04,0.6121754050254822,0.7585474848747253,0.753046452999115,0.800502598285675
34,0.7560949921607971,0.845449686050415,0.840204656124115,0.5043097138404846,1e-04,0.6811408996582031,0.7610628008842468,0.7567259073257446,0.6305945515632629
35,0.7590758800506592,0.8443938493728638,0.8395589590072632,0.5072110891342163,1e-04,0.6675180792808533,0.7689768671989441,0.7615889310836792,0.6270357370376587
36,0.7650377750396729,0.8526370525360107,0.8459771871566772,0.49658697843551636,1e-04,0.5968497395515442,0.7698416113853455,0.7615655064582825,0.873863697052002
37,0.7646119594573975,0.8536374568939209,0.8460593223571777,0.4949791729450226,1e-04,0.6858237385749817,0.765169084072113,0.7588357329368591,0.5945756435394287
38,0.770147979259491,0.8588831424713135,0.850592315196991,0.4888001084327698,1e-04,0.6445295810699463,0.7751461863517761,0.7659226655960083,0.7061575055122375
39,0.7691898345947266,0.8582816123962402,0.8506739139556885,0.4881446957588196,1e-04,0.6994465589523315,0.7719109058380127,0.7650407552719116,0.5942907929420471
40,0.779410183429718,0.8660339117050171,0.8563163876533508,0.4795033633708954,1e-04,0.6836951971054077,0.7709304690361023,0.7581508159637451,0.6007999777793884
41,0.7714255452156067,0.8633698225021362,0.8557614684104919,0.48100215196609497,1e-04,0.6726266741752625,0.774605929851532,0.7650027871131897,0.6512237787246704
42,0.7738741636276245,0.8617331385612488,0.8536563515663147,0.4840342104434967,1e-04,0.650915265083313,0.7756286859512329,0.766071617603302,0.7362524271011353
43,0.7784520387649536,0.8687953948974609,0.8600404858589172,0.4733675420284271,1e-04,0.6615580916404724,0.7796057462692261,0.7674689292907715,0.6548699140548706
44,0.7831363677978516,0.8711726665496826,0.8650826811790466,0.4682561457157135,1e-04,0.6939123272895813,0.7805446982383728,0.7723142504692078,0.5986331701278687
45,0.7876077890396118,0.8754072189331055,0.8663180470466614,0.4639042019844055,1e-04,0.646658182144165,0.7670831680297852,0.7619830369949341,0.705035924911499
46,0.7803683876991272,0.8745357990264893,0.8653429746627808,0.4655918478965759,1e-04,0.6304810643196106,0.7824927568435669,0.7712273597717285,0.7498509883880615
47,0.7877142429351807,0.8760332465171814,0.8667812943458557,0.46213841438293457,1e-04,0.6317582130432129,0.7808391451835632,0.7711994647979736,0.7319377660751343
48,0.7925050854682922,0.882466197013855,0.8732326626777649,0.4526928663253784,1e-04,0.6892294883728027,0.7795013189315796,0.770972490310669,0.6299498081207275
49,0.7916533350944519,0.884293794631958,0.8754681348800659,0.44931402802467346,1e-04,0.6896551847457886,0.7822738289833069,0.7744521498680115,0.6258655786514282
50,0.7843074798583984,0.8810950517654419,0.8712509274482727,0.4548591077327728,1e-04,0.6751809120178223,0.7833633422851562,0.7732183337211609,0.653089702129364
51,0.7911210656166077,0.8804982304573059,0.871453046798706,0.45721209049224854,1e-04,0.6968923211097717,0.7817015051841736,0.7713223099708557,0.5887879133224487
52,0.7945278286933899,0.8873181939125061,0.8793020844459534,0.4431104362010956,1e-04,0.7037037014961243,0.7828283309936523,0.7723183631896973,0.5898926258087158
53,0.7950601577758789,0.8850388526916504,0.8776950836181641,0.44573721289634705,1e-04,0.7045551538467407,0.7833788394927979,0.7752198576927185,0.6122267842292786
54,0.7942084670066833,0.8893280029296875,0.881709098815918,0.43898242712020874,1e-04,0.6743295192718506,0.782142162322998,0.7741962671279907,0.6727839708328247
55,0.8012349605560303,0.8902081251144409,0.882085919380188,0.4389384984970093,1e-04,0.7045551538467407,0.7832766771316528,0.7757580876350403,0.592502236366272
56,0.7946342825889587,0.8902246952056885,0.8805404901504517,0.4407304525375366,1e-04,0.6760323643684387,0.7808746695518494,0.7735753059387207,0.6386181712150574
57,0.8037900328636169,0.8877987861633301,0.8816239237785339,0.44171538949012756,1e-04,0.7028522491455078,0.7863644361495972,0.7784953713417053,0.6121094226837158
58,0.8031513094902039,0.8950992822647095,0.8863150477409363,0.43051600456237793,1e-04,0.6985951662063599,0.7851088047027588,0.7758128046989441,0.598874568939209
59,0.8082614541053772,0.898195743560791,0.8893359899520874,0.42560142278671265,1e-04,0.6453810334205627,0.7878910899162292,0.7770999670028687,0.6733602285385132
60,0.802512526512146,0.8965184688568115,0.8872842788696289,0.42817187309265137,1e-04,0.7058322429656982,0.7879477143287659,0.7789875864982605,0.5789971947669983
61,0.8041094541549683,0.8960234522819519,0.8878101110458374,0.42861902713775635,1e-04,0.7028522491455078,0.7859688401222229,0.7780346870422363,0.6168599128723145
62,0.8034706711769104,0.8969322443008423,0.8899096846580505,0.42486944794654846,1e-04,0.7083865404129028,0.7862203121185303,0.7776389122009277,0.6054219007492065
63,0.8144362568855286,0.9052118062973022,0.8964287042617798,0.4129813313484192,1e-04,0.6994465589523315,0.7843548059463501,0.7776276469230652,0.642749547958374
64,0.8136910200119019,0.9046579599380493,0.8971828818321228,0.41230759024620056,1e-04,0.6968923211097717,0.7867115139961243,0.7783699631690979,0.6149092316627502
65,0.8173107504844666,0.9050500392913818,0.8973417282104492,0.41183215379714966,1e-04,0.6934865713119507,0.7865216732025146,0.7799553275108337,0.5929662585258484
66,0.8151814937591553,0.905348002910614,0.8997615575790405,0.40852582454681396,1e-04,0.6888037323951721,0.7775517702102661,0.7719526290893555,0.6474584341049194
67,0.8195464611053467,0.9083514213562012,0.901050329208374,0.40562543272972107,1e-04,0.707960844039917,0.7849733233451843,0.7791822552680969,0.6277263760566711
68,0.8162461519241333,0.9067134857177734,0.8990010023117065,0.4092591106891632,1e-04,0.6875265836715698,0.7894596457481384,0.7782421708106995,0.6374319791793823
69,0.815926730632782,0.9068250060081482,0.9000191688537598,0.40777838230133057,1e-04,0.7126436829566956,0.7916285395622253,0.7818276286125183,0.595726728439331
70,0.8224209547042847,0.9081629514694214,0.9010487198829651,0.4058995544910431,1e-04,0.68497234582901,0.7812143564224243,0.7722458839416504,0.6747309565544128
71,0.8250824809074402,0.9145403504371643,0.9073221683502197,0.3931252062320709,1e-04,0.6977437138557434,0.7842235565185547,0.7762006521224976,0.715701699256897
72,0.8247631192207336,0.9134942293167114,0.9053536653518677,0.39655447006225586,1e-04,0.6917837262153625,0.7886766195297241,0.7800692319869995,0.7077224254608154
73,0.8233790993690491,0.9107368588447571,0.9044219851493835,0.39914578199386597,1e-04,0.7117922306060791,0.790812611579895,0.7837042808532715,0.6201854944229126
74,0.8276376128196716,0.9157221913337708,0.9081571698188782,0.39060965180397034,1e-04,0.7147722244262695,0.7902092933654785,0.7824865579605103,0.5832604169845581
75,0.8323219418525696,0.917404294013977,0.9117483496665955,0.3866070508956909,1e-04,0.7083865404129028,0.7840251326560974,0.7777878642082214,0.596293032169342
76,0.833812415599823,0.918946385383606,0.9115843176841736,0.38470563292503357,1e-04,0.6922094225883484,0.7903934121131897,0.7815103530883789,0.7096530199050903
77,0.8281699419021606,0.9147883057594299,0.9080320000648499,0.3922237157821655,1e-04,0.7096636891365051,0.7874183654785156,0.7803975939750671,0.5938864350318909
78,0.8367933630943298,0.9205179810523987,0.914207398891449,0.38024479150772095,1e-04,0.7011494040489197,0.7853122353553772,0.7756613492965698,0.6185803413391113
79,0.8378579616546631,0.9229786992073059,0.9163727760314941,0.3749382495880127,1e-04,0.7058322429656982,0.7846043109893799,0.7795124650001526,0.6671441197395325
80,0.8312573432922363,0.9205112457275391,0.9127576947212219,0.38182803988456726,1e-04,0.7105151414871216,0.7924042344093323,0.783458948135376,0.5731425881385803
81,0.8337059617042542,0.9212756752967834,0.9155398011207581,0.378108948469162,1e-04,0.707960844039917,0.7889723777770996,0.7826326489448547,0.6470044851303101
82,0.8378579616546631,0.9236287474632263,0.9168960452079773,0.37345531582832336,1e-04,0.6296296119689941,0.783507227897644,0.7747352123260498,0.8889532089233398
83,0.8357287049293518,0.9225823879241943,0.9167824387550354,0.37480756640434265,1e-04,0.7049808502197266,0.7877221703529358,0.7801192402839661,0.6445487141609192
84,0.8413712382316589,0.9253697991371155,0.9195700883865356,0.368196040391922,1e-05,0.7062579989433289,0.7883964776992798,0.7812392711639404,0.6370539665222168
85,0.8426488041877747,0.9266911745071411,0.9208336472511292,0.36589163541793823,1e-05,0.7041293978691101,0.7884228229522705,0.7811069488525391,0.6478456854820251
86,0.8433940410614014,0.9312856793403625,0.9237352609634399,0.3582512140274048,1e-05,0.6985951662063599,0.7890251278877258,0.7810608148574829,0.675409197807312
87,0.8393484354019165,0.927293062210083,0.9219474196434021,0.3634786009788513,1e-05,0.7083865404129028,0.7877852916717529,0.7807441353797913,0.6349052786827087
88,0.8423293828964233,0.9297889471054077,0.9230822920799255,0.3602471649646759,1e-05,0.694763720035553,0.7881494164466858,0.7787306904792786,0.655936598777771
89,0.8468008041381836,0.9289105534553528,0.9227259755134583,0.36173322796821594,1e-05,0.7126436829566956,0.7887601256370544,0.7809582948684692,0.6146754026412964
90,0.8466943502426147,0.9287087917327881,0.9223477840423584,0.36197543144226074,1e-05,0.7092379927635193,0.7892121076583862,0.781614363193512,0.6352875828742981
91,0.8411583304405212,0.9265028238296509,0.9196000695228577,0.3678518831729889,1e-05,0.700298011302948,0.7888892889022827,0.7798542380332947,0.6354430913925171
92,0.8465878963470459,0.9301702976226807,0.9234706163406372,0.3597589433193207,1e-05,0.7020008563995361,0.787581205368042,0.7804222106933594,0.6455753445625305
93,0.8491429686546326,0.9305135011672974,0.9266469478607178,0.3543340861797333,1e-05,0.702426552772522,0.7888763546943665,0.7804646492004395,0.6663388013839722
