epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6499844789505005,0.7027968168258667,0.701970100402832,1.5870593786239624,1e-04,0.6644188165664673,0.7415640354156494,0.7327038645744324,1.439873218536377
14,0.6548205614089966,0.7128570079803467,0.7119031548500061,1.3502737283706665,1e-04,0.5517302751541138,0.7435993552207947,0.7310925722122192,1.4854272603988647
15,0.654509961605072,0.7084558606147766,0.7106337547302246,1.157787561416626,1e-04,0.6644188165664673,0.7366962432861328,0.7278810739517212,1.0636017322540283
16,0.6574382185935974,0.7149243950843811,0.7162629961967468,0.9874796271324158,1e-04,0.6152617335319519,0.7446244955062866,0.7380040287971497,0.962999701499939
17,0.6609876155853271,0.722233772277832,0.7238158583641052,0.8454269766807556,1e-04,0.6681455373764038,0.7465705871582031,0.7385174632072449,0.7722092270851135
18,0.665912389755249,0.7289912700653076,0.7266466021537781,0.740616500377655,1e-04,0.5998225212097168,0.7473670840263367,0.7376384139060974,0.828124463558197
19,0.6732330918312073,0.7374785542488098,0.7348498106002808,0.661119818687439,1e-04,0.660159707069397,0.7355849742889404,0.7323017716407776,0.6590631604194641
20,0.6762500405311584,0.741767168045044,0.7385401725769043,0.6153872609138489,1e-04,0.678260862827301,0.7529453039169312,0.7468267679214478,0.5974838137626648
21,0.6755401492118835,0.7410938143730164,0.7386606335639954,0.604774534702301,1e-04,0.6706299781799316,0.750788152217865,0.7447072863578796,0.6037155389785767
22,0.6745197176933289,0.7448689937591553,0.7405087947845459,0.6014566421508789,1e-04,0.68092280626297,0.7565767168998718,0.7496740818023682,0.5938030481338501
23,0.685877799987793,0.7514259815216064,0.7473104000091553,0.5959973335266113,1e-04,0.66761314868927,0.7580821514129639,0.7495619654655457,0.6105050444602966
24,0.6808642745018005,0.7494957447052002,0.7460441589355469,0.5970510840415955,1e-04,0.6770186424255371,0.7561508417129517,0.74966961145401,0.5929074287414551
25,0.6864989399909973,0.753348171710968,0.752224862575531,0.5921676158905029,1e-04,0.6812777519226074,0.7609910368919373,0.75385582447052,0.5889489054679871
26,0.686543345451355,0.7556555271148682,0.7540886402130127,0.5907121896743774,1e-04,0.6821650266647339,0.7584697008132935,0.7523804306983948,0.5916370749473572
27,0.6911131739616394,0.7613828182220459,0.7577270865440369,0.5866430401802063,1e-04,0.6585625410079956,0.763840913772583,0.7575128674507141,0.6229997277259827
28,0.6935533881187439,0.7629809379577637,0.7618476748466492,0.5829188823699951,1e-04,0.6832298040390015,0.7653679251670837,0.7584973573684692,0.5826672315597534
29,0.6939526796340942,0.7662776112556458,0.7631748914718628,0.5811924934387207,1e-04,0.6477373838424683,0.7601839303970337,0.751934826374054,0.640643298625946
30,0.6978570222854614,0.7643120884895325,0.7635114192962646,0.581303596496582,1e-04,0.6773735284805298,0.7671186327934265,0.7584183812141418,0.6022642850875854
31,0.6995429992675781,0.7698388695716858,0.7678685784339905,0.5766758918762207,1e-04,0.6459627151489258,0.7663506865501404,0.7597615122795105,0.6499019861221313
32,0.6991880536079407,0.7726703882217407,0.7678073644638062,0.5758028626441956,1e-04,0.6866015791893005,0.7679595947265625,0.7613805532455444,0.5845827460289001
33,0.6998535990715027,0.773764431476593,0.7709795236587524,0.5737625360488892,1e-04,0.6862466931343079,0.7677633166313171,0.7617563605308533,0.5897808074951172
34,0.7050002217292786,0.7783331871032715,0.7743588089942932,0.5705369114875793,1e-04,0.6791481971740723,0.7699633836746216,0.7623133659362793,0.591679573059082
35,0.7065086960792542,0.7795805335044861,0.7768096923828125,0.568091630935669,1e-04,0.6892635226249695,0.7676622271537781,0.7601596117019653,0.5842173099517822
36,0.7060650587081909,0.7807932496070862,0.7779161930084229,0.5674206614494324,1e-04,0.6897959113121033,0.7681851983070374,0.7627129554748535,0.5811510682106018
37,0.7077510356903076,0.7822176218032837,0.7795905470848083,0.5654959678649902,1e-04,0.6864241361618042,0.7715672850608826,0.765827476978302,0.6021478772163391
38,0.7121434211730957,0.7860702276229858,0.7831764221191406,0.5618202686309814,1e-04,0.6638864278793335,0.774710476398468,0.7673513293266296,0.6190474033355713
39,0.710235595703125,0.7852666974067688,0.7825151085853577,0.5628278255462646,1e-04,0.6935226321220398,0.774284839630127,0.7662157416343689,0.5778874754905701
40,0.7109010815620422,0.7851525545120239,0.7828027606010437,0.5622501373291016,1e-04,0.6654835939407349,0.7764901518821716,0.7690777778625488,0.6256396770477295
41,0.7138293385505676,0.7880473732948303,0.7846636176109314,0.560577392578125,1e-04,0.6921029090881348,0.7784210443496704,0.7713267207145691,0.5947825312614441
42,0.7144061326980591,0.7890145182609558,0.7859621644020081,0.5593849420547485,1e-04,0.6850044131278992,0.7732169032096863,0.7633533477783203,0.5837244391441345
43,0.7128532528877258,0.7864012718200684,0.7848251461982727,0.5601269006729126,1e-04,0.6688553690910339,0.7782508730888367,0.7692634463310242,0.597263514995575
44,0.7168907523155212,0.7922160029411316,0.7890908122062683,0.5556178689002991,1e-04,0.661579430103302,0.7800446152687073,0.7731677889823914,0.6316405534744263
45,0.7205288410186768,0.7961475253105164,0.7913681268692017,0.5531666278839111,1e-04,0.6906832456588745,0.7758719325065613,0.7706292867660522,0.5756603479385376
46,0.7187541723251343,0.7953164577484131,0.7925310730934143,0.5523853898048401,1e-04,0.699023962020874,0.7805068492889404,0.7740051746368408,0.5710282325744629
47,0.7229690551757812,0.7963336706161499,0.7948843836784363,0.5500256419181824,1e-04,0.6981366276741028,0.7798786163330078,0.7742200493812561,0.5785949230194092
48,0.7215049266815186,0.798618733882904,0.7949241399765015,0.5501701235771179,1e-04,0.676308810710907,0.7760966420173645,0.7697169184684753,0.597943902015686
49,0.7217711806297302,0.7987418174743652,0.7962852120399475,0.5484114289283752,1e-04,0.6963620185852051,0.7818963527679443,0.7761655449867249,0.5676455497741699
50,0.7215936779975891,0.7997344732284546,0.7961327433586121,0.5475974678993225,1e-04,0.699023962020874,0.7842777371406555,0.7767535448074341,0.5663049221038818
51,0.7234570980072021,0.8021095395088196,0.7988966703414917,0.5452686548233032,1e-04,0.6949422955513,0.7797037363052368,0.7736901044845581,0.5841556787490845
52,0.7285150289535522,0.8029603362083435,0.7997652292251587,0.5447214245796204,1e-04,0.6834072470664978,0.7662420272827148,0.7599180340766907,0.5855912566184998
53,0.7244775891304016,0.8025912046432495,0.80066978931427,0.5434977412223816,1e-04,0.6926352977752686,0.7739817500114441,0.7678911089897156,0.5759469270706177
54,0.7254980206489563,0.8047563433647156,0.8025990128517151,0.5410895347595215,1e-04,0.6965394616127014,0.7837069630622864,0.7749559283256531,0.5781148672103882
55,0.726740300655365,0.8063215613365173,0.8031368255615234,0.5404945015907288,1e-04,0.7018633484840393,0.7871181964874268,0.7796380519866943,0.5671434998512268
56,0.7297573089599609,0.808412492275238,0.8038967847824097,0.5393405556678772,1e-04,0.6940550208091736,0.7814202904701233,0.7751827239990234,0.5867398381233215
57,0.729712963104248,0.8092100620269775,0.8041456937789917,0.5388468503952026,1e-04,0.6633540391921997,0.7845306396484375,0.7769821286201477,0.6346873641014099
58,0.7318869233131409,0.8095249533653259,0.8078328967094421,0.5361269116401672,1e-04,0.6977817416191101,0.7843842506408691,0.7774913311004639,0.5784444212913513
59,0.7329074144363403,0.8131341934204102,0.8100352883338928,0.5332789421081543,1e-04,0.6771960854530334,0.7795344591140747,0.7745914459228516,0.5987351536750793
60,0.7327743172645569,0.8124417662620544,0.8083965182304382,0.5348376631736755,1e-04,0.6566104888916016,0.7780517339706421,0.7700673341751099,0.6192461848258972
61,0.7373441457748413,0.8152645230293274,0.810613214969635,0.5315724015235901,1e-04,0.6942324638366699,0.790761411190033,0.7835303544998169,0.5832158923149109
62,0.7381427884101868,0.8110200762748718,0.8115168213844299,0.5326234102249146,1e-04,0.6917480230331421,0.7840360403060913,0.7779171466827393,0.5887371301651001
63,0.736944854259491,0.8177039623260498,0.8146270513534546,0.5276443362236023,1e-04,0.6981366276741028,0.7882999777793884,0.7793934345245361,0.5621675252914429
64,0.7338835000991821,0.8162778615951538,0.8112777471542358,0.5309524536132812,1e-04,0.7055900692939758,0.7870292067527771,0.7785828709602356,0.5644638538360596
65,0.7386308312416077,0.8174481987953186,0.8151233792304993,0.5272427797317505,1e-04,0.7022182941436768,0.7902096509933472,0.7822760343551636,0.5594756603240967
66,0.7416921854019165,0.82097989320755,0.8179473280906677,0.5239114165306091,1e-04,0.6935226321220398,0.7795789241790771,0.7705649137496948,0.5796341896057129
67,0.7374772429466248,0.8201215267181396,0.8152974247932434,0.5259907841682434,1e-04,0.7009760141372681,0.7918595671653748,0.7847818732261658,0.5686503648757935
68,0.7402724027633667,0.8210248947143555,0.8169074058532715,0.5248457193374634,1e-04,0.6977817416191101,0.7888652682304382,0.7811561822891235,0.5676371455192566
69,0.7398287653923035,0.8199163675308228,0.8160616159439087,0.5251227021217346,1e-04,0.6832298040390015,0.788366436958313,0.7823007106781006,0.5900096297264099
70,0.7396512627601624,0.82216477394104,0.8173050284385681,0.5239567160606384,1e-04,0.7052351236343384,0.7866477966308594,0.7811051607131958,0.5745113492012024
71,0.7424907684326172,0.8206042051315308,0.8168933391571045,0.5244707465171814,1e-04,0.6860691905021667,0.7696740031242371,0.7604445219039917,0.584744393825531
72,0.7412041425704956,0.8226509690284729,0.8198713064193726,0.5213772654533386,1e-04,0.7018633484840393,0.7892200350761414,0.7825627326965332,0.5637965202331543
73,0.7419583797454834,0.8243993520736694,0.8197810649871826,0.521205723285675,1e-04,0.682342529296875,0.7884014248847961,0.7831815481185913,0.6078627109527588
74,0.7444429397583008,0.8252535462379456,0.8213899731636047,0.5195311307907104,1e-04,0.6974267959594727,0.7921368479728699,0.7847614288330078,0.5789085030555725
75,0.7450641393661499,0.8271056413650513,0.8227407932281494,0.5176251530647278,1e-04,0.6988465189933777,0.79117351770401,0.785558819770813,0.5667847394943237
76,0.7467944622039795,0.8272108435630798,0.8235527276992798,0.5165160894393921,1e-04,0.7084294557571411,0.7928594946861267,0.7867387533187866,0.5560513734817505
77,0.7510093450546265,0.8321675062179565,0.8277055621147156,0.5116708278656006,1e-04,0.701685905456543,0.7874331474304199,0.78233802318573,0.5610303282737732
78,0.7493677735328674,0.8319790959358215,0.82764732837677,0.5113558769226074,1e-04,0.7029281258583069,0.7947449684143066,0.7888356447219849,0.5838868618011475
79,0.7427570223808289,0.8263307213783264,0.8239814043045044,0.5165029764175415,1e-04,0.6993789076805115,0.7947437763214111,0.7879849672317505,0.5794480443000793
80,0.7473268508911133,0.829566478729248,0.8255031108856201,0.5137626528739929,1e-04,0.6784383058547974,0.7844072580337524,0.776922881603241,0.6336939930915833
81,0.7514086961746216,0.8322163224220276,0.8299437165260315,0.5092464685440063,1e-04,0.6674356460571289,0.7910782694816589,0.7849298715591431,0.6190011501312256
82,0.7495008707046509,0.8335756659507751,0.828520655632019,0.510244607925415,1e-04,0.7084294557571411,0.7959281206130981,0.7893030643463135,0.5596035718917847
83,0.7487466335296631,0.8298822045326233,0.8273696303367615,0.5120689868927002,1e-04,0.7027506828308105,0.7938766479492188,0.7871352434158325,0.5802025198936462
84,0.7494121193885803,0.8348156213760376,0.8294381499290466,0.5086184740066528,1e-04,0.7082520127296448,0.7924061417579651,0.7866484522819519,0.5613502860069275
85,0.7527840733528137,0.8320737481117249,0.8297820091247559,0.5096433162689209,1e-04,0.707719624042511,0.7940598130226135,0.7890780568122864,0.5562829375267029
86,0.7525622248649597,0.8349716663360596,0.8307332396507263,0.5078202486038208,1e-04,0.699023962020874,0.7833877801895142,0.7745810151100159,0.5794055461883545
87,0.7531390190124512,0.833041787147522,0.8302130699157715,0.5084835886955261,1e-04,0.7045252919197083,0.7952148914337158,0.789702296257019,0.5783114433288574
88,0.7491015791893005,0.8331071138381958,0.829078733921051,0.5098678469657898,1e-04,0.7007985711097717,0.7961423397064209,0.7895668745040894,0.5753751397132874
89,0.7539376020431519,0.8357976078987122,0.8331255912780762,0.505381166934967,1e-04,0.6954746842384338,0.7947959899902344,0.7888965010643005,0.5896653532981873
90,0.7583743929862976,0.8389519453048706,0.8352282643318176,0.5016744136810303,1e-04,0.7102040648460388,0.7968198657035828,0.7918237447738647,0.5633781552314758
91,0.7566884160041809,0.8375871181488037,0.8343558311462402,0.5033391118049622,1e-04,0.7105590105056763,0.7939249277114868,0.7878248691558838,0.5589337944984436
92,0.7574869990348816,0.8361453413963318,0.8349259495735168,0.5032714605331421,1e-04,0.7015084028244019,0.7933123111724854,0.7885797023773193,0.5774651765823364
93,0.7554017305374146,0.8395469188690186,0.8355113863945007,0.5015327334403992,1e-04,0.706299901008606,0.7957302927970886,0.7893202900886536,0.5684341788291931
94,0.7519854307174683,0.8406710624694824,0.8356663584709167,0.501500129699707,1e-04,0.6787932515144348,0.7958107590675354,0.7896210551261902,0.6436449289321899
95,0.7566440105438232,0.8411943316459656,0.8368006944656372,0.49928590655326843,1e-04,0.6947648525238037,0.7847289443016052,0.7781209945678711,0.5822791457176208
96,0.7584187388420105,0.8394457697868347,0.836456835269928,0.5009066462516785,1e-04,0.7125110626220703,0.7967731952667236,0.7914921045303345,0.5694063305854797
97,0.7581081390380859,0.8439801335334778,0.8396850228309631,0.4960426688194275,1e-04,0.709671676158905,0.7929216623306274,0.7879374027252197,0.5901167392730713
98,0.7598828673362732,0.8423715829849243,0.8390008211135864,0.4969947636127472,1e-04,0.7181898951530457,0.7997931838035583,0.7938225865364075,0.5651216506958008
99,0.7602821588516235,0.8424436450004578,0.8394777178764343,0.49664950370788574,1e-04,0.7068322896957397,0.7970231175422668,0.7916176319122314,0.5772213935852051
