epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.616629421710968,0.6767759323120117,0.6640613079071045,0.6543537378311157,0.001,0.5879097580909729,0.664222002029419,0.6403631567955017,0.6689303517341614
19,0.6212072968482971,0.688543438911438,0.670846164226532,0.6488653421401978,0.001,0.6015325784683228,0.6771211624145508,0.652049720287323,0.6643325686454773
20,0.6349409222602844,0.7119837403297424,0.6970099210739136,0.6351605653762817,0.001,0.6160067915916443,0.6896859407424927,0.6653692126274109,0.6564367413520813
21,0.6426061987876892,0.7189492583274841,0.7028014659881592,0.6291617155075073,0.001,0.6194125413894653,0.6973538398742676,0.6700464487075806,0.6521772742271423
22,0.6591078639030457,0.7287716269493103,0.7141357660293579,0.6230757832527161,0.001,0.6232439279556274,0.7002102732658386,0.673084557056427,0.6495358943939209
23,0.6571915149688721,0.7403243780136108,0.7223556041717529,0.6141177415847778,0.001,0.620263934135437,0.7073337435722351,0.6808707118034363,0.6440788507461548
24,0.6775258183479309,0.7562662363052368,0.7414662837982178,0.6013548970222473,0.001,0.6232439279556274,0.7062603831291199,0.6844303607940674,0.6435109972953796
25,0.6856169700622559,0.7695401310920715,0.7516909837722778,0.5918958783149719,0.001,0.6326096057891846,0.7122828364372253,0.6867722272872925,0.6390945911407471
26,0.6874268054962158,0.7750096917152405,0.7584707140922546,0.5855495929718018,0.001,0.6245210766792297,0.7155737280845642,0.6917009949684143,0.6359720826148987
27,0.6941339373588562,0.7793430685997009,0.7653202414512634,0.5809050798416138,0.001,0.6317582130432129,0.7186562418937683,0.6918529868125916,0.6336673498153687
28,0.6912594437599182,0.7842082977294922,0.7668278813362122,0.576756477355957,0.001,0.6381438970565796,0.7195268273353577,0.6945739984512329,0.6329371929168701
29,0.6969019770622253,0.790656328201294,0.77225661277771,0.5720893740653992,0.001,0.6372924447059631,0.7224586606025696,0.6981971263885498,0.6306601166725159
30,0.7048866152763367,0.7941486239433289,0.7797648310661316,0.5667330622673035,0.001,0.6385695934295654,0.7243584990501404,0.6973503828048706,0.6297305226325989
31,0.7129777669906616,0.8009887337684631,0.784503161907196,0.5610975623130798,0.001,0.6364410519599915,0.7247241735458374,0.6980322003364563,0.6325523257255554
32,0.7187266945838928,0.8116007447242737,0.7953131198883057,0.5505843162536621,0.001,0.6389952898025513,0.7256886959075928,0.7019550800323486,0.6285609602928162
33,0.7198978066444397,0.8099560737609863,0.7923611998558044,0.5516170263290405,0.001,0.6475095748901367,0.729843258857727,0.7009681463241577,0.6285768747329712
34,0.7259661555290222,0.8191950917243958,0.8047118782997131,0.5400158762931824,0.001,0.6436781883239746,0.727968156337738,0.7013429403305054,0.627940833568573
35,0.7204301357269287,0.8164693117141724,0.8013056516647339,0.5433143377304077,0.001,0.6364410519599915,0.7295997738838196,0.6998574733734131,0.62873375415802
36,0.7235175371170044,0.8156054019927979,0.8015708923339844,0.5445419549942017,0.001,0.6445295810699463,0.7345969676971436,0.7046558260917664,0.6249164938926697
37,0.7315021753311157,0.8245498538017273,0.8107250332832336,0.5343681573867798,0.001,0.6500638723373413,0.7325183749198914,0.7025771737098694,0.6266314387321472
38,0.7334185242652893,0.8283324837684631,0.8168798685073853,0.5275086760520935,0.001,0.643252432346344,0.7361955642700195,0.7039729952812195,0.6302141547203064
39,0.7367188334465027,0.8345255851745605,0.8211524486541748,0.522255003452301,0.001,0.646658182144165,0.738663375377655,0.7061010003089905,0.6244964003562927
40,0.7407643795013428,0.8365708589553833,0.820781409740448,0.5204833745956421,0.001,0.6424010396003723,0.73538738489151,0.703179121017456,0.6299921274185181
41,0.7534334063529968,0.8435730934143066,0.8296996355056763,0.5120904445648193,0.001,0.6394210457801819,0.7346274852752686,0.7022940516471863,0.6308960914611816
42,0.747577965259552,0.8445467352867126,0.8290523290634155,0.5101947784423828,0.001,0.6398467421531677,0.7391002774238586,0.7056993842124939,0.6261499524116516
43,0.7467262744903564,0.8456482887268066,0.8325705528259277,0.507218599319458,0.001,0.646658182144165,0.739316463470459,0.7069879174232483,0.6255776286125183
44,0.7529010772705078,0.8473383784294128,0.8337887525558472,0.506890594959259,0.001,0.6449552774429321,0.738537073135376,0.705822229385376,0.6294612288475037
45,0.7577983736991882,0.8526791930198669,0.8392370939254761,0.4994911253452301,0.001,0.6389952898025513,0.735924482345581,0.70428466796875,0.6293659210205078
46,0.7565208077430725,0.852032482624054,0.8404943346977234,0.4985392093658447,0.001,0.6458067297935486,0.736733078956604,0.7036029100418091,0.6312238574028015
47,0.7550303339958191,0.8514959216117859,0.8394993543624878,0.5002688765525818,0.001,0.6415495872497559,0.734290599822998,0.7033520936965942,0.6320204138755798
48,0.765995979309082,0.8590167760848999,0.8451296091079712,0.4915156662464142,0.001,0.6424010396003723,0.734968364238739,0.705277144908905,0.6340138912200928
49,0.7568402290344238,0.8512294888496399,0.8381038308143616,0.5009881258010864,0.001,0.6368667483329773,0.7335119247436523,0.7031298279762268,0.6362360119819641
