epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7150002121925354,0.7985868453979492,0.790320098400116,0.6507323980331421,1e-04,0.6740125417709351,0.7871716022491455,0.775432825088501,0.6902576088905334
13,0.7253846526145935,0.8078997135162354,0.7999424338340759,0.6363409757614136,1e-04,0.6919816732406616,0.7840638756752014,0.7761014103889465,0.6731614470481873
14,0.7246217131614685,0.8109424114227295,0.801641583442688,0.6305978894233704,1e-04,0.7016443610191345,0.7912463545799255,0.7806050777435303,0.6649045348167419
15,0.7325477600097656,0.8178744316101074,0.8084162473678589,0.61937016248703,1e-04,0.6685879230499268,0.7957321405410767,0.7881715297698975,0.7393466830253601
16,0.736447274684906,0.8201632499694824,0.8111027479171753,0.6142492294311523,1e-04,0.709950864315033,0.7976183295249939,0.7873587608337402,0.6424227356910706
17,0.7384393811225891,0.8253649473190308,0.8170985579490662,0.6052242517471313,1e-04,0.6757077574729919,0.7987706661224365,0.7901223301887512,0.6905486583709717
18,0.74390709400177,0.8282790184020996,0.8198898434638977,0.6000612378120422,1e-04,0.691473126411438,0.8006779551506042,0.7915117144584656,0.6782974600791931
19,0.7505192160606384,0.8368774652481079,0.8290335536003113,0.5869994759559631,1e-04,0.6896083950996399,0.8012923002243042,0.7929169535636902,0.6865061521530151
20,0.7526808977127075,0.8373501300811768,0.8290597200393677,0.5859159827232361,1e-04,0.7036786079406738,0.8005077838897705,0.7920830845832825,0.6390045285224915
21,0.7534862160682678,0.8405749797821045,0.8329958915710449,0.5799599885940552,1e-04,0.7135107517242432,0.8065893054008484,0.7972810864448547,0.6239426732063293
22,0.7575128078460693,0.844314694404602,0.8364136815071106,0.5751807689666748,1e-04,0.7150364518165588,0.8043299317359924,0.7944455742835999,0.6310687065124512
23,0.7608612775802612,0.8481649160385132,0.8399780988693237,0.5699856281280518,1e-04,0.6857094168663025,0.8063279390335083,0.7982531189918518,0.6792113780975342
24,0.7606493234634399,0.8489083051681519,0.841098964214325,0.5672305226325989,1e-04,0.6557043790817261,0.8082280158996582,0.8003356456756592,0.7330853939056396
25,0.7602254748344421,0.8517075777053833,0.8432758450508118,0.5628215670585632,1e-04,0.7046957015991211,0.808518648147583,0.8008766770362854,0.6438252925872803
26,0.7648878693580627,0.8536285161972046,0.8468650579452515,0.5587248206138611,1e-04,0.7092727422714233,0.8059651255607605,0.7970912456512451,0.6375008225440979
27,0.7697622179985046,0.8579318523406982,0.8511404991149902,0.5520795583724976,1e-04,0.7094422578811646,0.8141409158706665,0.8055722117424011,0.6250759959220886
28,0.7714576125144958,0.8593114614486694,0.8518573045730591,0.5503082275390625,1e-04,0.7148669362068176,0.8124844431877136,0.8033646941184998,0.6435028910636902
29,0.7717543244361877,0.8620923161506653,0.8540390133857727,0.5461163520812988,1e-04,0.6804543137550354,0.8091170787811279,0.8005483150482178,0.723504364490509
30,0.7732802033424377,0.8635749220848083,0.8553264141082764,0.543658435344696,1e-04,0.7158840298652649,0.8118103742599487,0.801612913608551,0.6286031603813171
31,0.7766710519790649,0.8647516965866089,0.8581212162971497,0.5399580001831055,1e-04,0.73012375831604,0.8151887655258179,0.8062969446182251,0.6150813102722168
32,0.7810367345809937,0.8698481321334839,0.8614668250083923,0.533960223197937,1e-04,0.7126631736755371,0.8166888952255249,0.808199942111969,0.6383979916572571
33,0.7796380519866943,0.8687329292297363,0.8613136410713196,0.5340766906738281,1e-04,0.7031700015068054,0.8120092153549194,0.8018107414245605,0.6395320296287537
34,0.7829440832138062,0.8707456588745117,0.8635494709014893,0.5307474732398987,1e-04,0.7284285426139832,0.8173627257347107,0.8090696334838867,0.6011911630630493
35,0.7820116281509399,0.8728886842727661,0.8653640747070312,0.5263153910636902,1e-04,0.7277504801750183,0.818251371383667,0.8094358444213867,0.6013861894607544
36,0.7866316437721252,0.8749786019325256,0.8681215643882751,0.5234438180923462,1e-04,0.7219867706298828,0.8160756230354309,0.8075909614562988,0.6178781390190125
37,0.784130871295929,0.8763691186904907,0.8687237501144409,0.5211265683174133,1e-04,0.7214782238006592,0.8142056465148926,0.8058807253837585,0.6166673302650452
38,0.7907854318618774,0.8794126510620117,0.87192302942276,0.5164588093757629,1e-04,0.6680793166160583,0.8181423544883728,0.8096323013305664,0.6782620549201965
39,0.7867164015769958,0.8780695199966431,0.8709818124771118,0.5170285105705261,1e-04,0.6977453827857971,0.815113365650177,0.8075570464134216,0.6623237729072571
40,0.7943034172058105,0.8792611360549927,0.8740513324737549,0.5127791166305542,1e-04,0.7109679579734802,0.8175334930419922,0.809403657913208,0.6402632594108582
41,0.7910820841789246,0.8803261518478394,0.8733808994293213,0.5124236941337585,1e-04,0.7158840298652649,0.8194817304611206,0.812592625617981,0.6280682682991028
42,0.794049084186554,0.8831817507743835,0.874772846698761,0.5101072192192078,1e-04,0.7204610705375671,0.8164101243019104,0.8080666661262512,0.6165110468864441
43,0.7922688722610474,0.8840222358703613,0.8756996393203735,0.5074286460876465,1e-04,0.7277504801750183,0.8213784694671631,0.8138683438301086,0.6160597801208496
44,0.7950239181518555,0.8842941522598267,0.8766483664512634,0.5059825778007507,1e-04,0.7158840298652649,0.8203266263008118,0.8130285739898682,0.6527667045593262
45,0.797863781452179,0.8865007758140564,0.8797298073768616,0.500950813293457,1e-04,0.7172402143478394,0.8154703378677368,0.8065333366394043,0.6340531706809998
46,0.7967617511749268,0.8903772234916687,0.8823654055595398,0.49573028087615967,1e-04,0.7277504801750183,0.8212568759918213,0.8137502670288086,0.6030031442642212
47,0.798457145690918,0.8889713287353516,0.8806710839271545,0.49793028831481934,1e-04,0.6735039949417114,0.8148033022880554,0.8124755620956421,0.8025107979774475
48,0.8001102209091187,0.8895078897476196,0.8821759223937988,0.4960542917251587,1e-04,0.7248685956001282,0.8205647468566895,0.8135045766830444,0.6244875192642212
49,0.8010426759719849,0.892051637172699,0.8845819234848022,0.49122893810272217,1e-04,0.7102898955345154,0.8184905052185059,0.8102332949638367,0.6262141466140747
50,0.800152599811554,0.8909078240394592,0.883952796459198,0.4925306737422943,1e-04,0.7106289267539978,0.8206129670143127,0.813944935798645,0.6580061316490173
51,0.8010426759719849,0.8919849395751953,0.885465145111084,0.48952192068099976,1e-04,0.7219867706298828,0.8203192353248596,0.8122576475143433,0.6117469668388367
52,0.803204357624054,0.894284188747406,0.8871442079544067,0.4860798120498657,1e-04,0.7372435927391052,0.8237292766571045,0.8170933127403259,0.5877314209938049
53,0.8043911457061768,0.895673394203186,0.8878685832023621,0.48438140749931335,1e-04,0.7050347328186035,0.8178775310516357,0.8111246228218079,0.6446832418441772
54,0.8049845099449158,0.8976266384124756,0.8889349699020386,0.48154959082603455,1e-04,0.7336836457252502,0.8212698101997375,0.8163480758666992,0.6098792552947998
55,0.8068071007728577,0.8992916345596313,0.8910588026046753,0.4777105450630188,1e-04,0.7258857488632202,0.8200050592422485,0.8153690695762634,0.63095623254776
56,0.8118085861206055,0.8981349468231201,0.8916966319084167,0.4778789281845093,1e-04,0.7030004858970642,0.821317195892334,0.8139234781265259,0.6671350002288818
57,0.8112576007843018,0.9005311727523804,0.8934279084205627,0.4741474688053131,1e-04,0.724699079990387,0.8225672245025635,0.816690981388092,0.6362916231155396
58,0.8094773888587952,0.9000992774963379,0.8927245736122131,0.4747304916381836,1e-04,0.7224953174591064,0.8164456486701965,0.8075123429298401,0.6148393154144287
59,0.8103674650192261,0.900242030620575,0.892856240272522,0.4744718372821808,1e-04,0.7308018207550049,0.8232393264770508,0.8159990310668945,0.5968828797340393
60,0.8139278888702393,0.9058370590209961,0.8977832198143005,0.4647275507450104,1e-04,0.7313103675842285,0.8222202062606812,0.8169041275978088,0.6280708312988281
61,0.813715934753418,0.904110312461853,0.896095335483551,0.46753790974617004,1e-04,0.7131717205047607,0.8235213756561279,0.8174322843551636,0.6568813323974609
62,0.8134616017341614,0.9030019044876099,0.8960856199264526,0.4681403338909149,1e-04,0.7333446145057678,0.8219635486602783,0.8157339096069336,0.6007118225097656
63,0.8133768439292908,0.9046181440353394,0.8973628878593445,0.4650735557079315,1e-04,0.7262247800827026,0.8247488737106323,0.8178737759590149,0.6138871312141418
64,0.8145212531089783,0.9061729907989502,0.8994752764701843,0.4616069793701172,1e-04,0.7292761206626892,0.8230077028274536,0.816683292388916,0.6536173224449158
65,0.8165557384490967,0.9075438976287842,0.9001644253730774,0.4596339762210846,1e-04,0.7162230610847473,0.8233047127723694,0.8162356615066528,0.6160238981246948
66,0.8141397833824158,0.9047332406044006,0.8985336422920227,0.46332862973213196,1e-04,0.736226499080658,0.8241269588470459,0.8173179030418396,0.5992897748947144
67,0.822108268737793,0.9091450572013855,0.901567816734314,0.4569220542907715,1e-04,0.7284285426139832,0.8169659972190857,0.8109981417655945,0.6305679678916931
68,0.818123996257782,0.908061146736145,0.9010775089263916,0.4578956961631775,1e-04,0.7157145142555237,0.8213412761688232,0.8143002986907959,0.6164321303367615
69,0.8182088136672974,0.9104301929473877,0.9036940336227417,0.4529480040073395,1e-04,0.7311408519744873,0.8195851445198059,0.8146736025810242,0.6291779279708862
70,0.8192260265350342,0.9078407287597656,0.9012882709503174,0.45745405554771423,1e-04,0.7124936580657959,0.8224079012870789,0.8152258992195129,0.6380400061607361
71,0.8210062384605408,0.9093056917190552,0.9025230407714844,0.4552396833896637,1e-04,0.7299542427062988,0.8247371912002563,0.8180466890335083,0.62589430809021
72,0.8251176476478577,0.9113674163818359,0.9046584367752075,0.4508349895477295,1e-04,0.7358874678611755,0.8226656913757324,0.8161660432815552,0.6059444546699524
73,0.8239732384681702,0.912998378276825,0.9053941965103149,0.44833630323410034,1e-04,0.7116460204124451,0.8183173537254333,0.8109948635101318,0.6104259490966797
74,0.8238460421562195,0.9124323725700378,0.9058136940002441,0.44843462109565735,1e-04,0.7202915549278259,0.8215638995170593,0.8140356540679932,0.6214922070503235
75,0.826516330242157,0.9132586121559143,0.9071848392486572,0.4458223581314087,1e-04,0.7219867706298828,0.8228129148483276,0.8173208236694336,0.6007713675498962
76,0.8260501027107239,0.9147953987121582,0.90728360414505,0.4444459080696106,1e-04,0.7065604329109192,0.8193778991699219,0.8122278451919556,0.6617449522018433
77,0.8239307999610901,0.9144854545593262,0.9069310426712036,0.44474542140960693,1e-04,0.7365655303001404,0.8246208429336548,0.8178717494010925,0.591313362121582
78,0.8284236788749695,0.9166250228881836,0.9103031754493713,0.4389626979827881,1e-04,0.7191049456596375,0.8156511783599854,0.8089414238929749,0.6367468237876892
79,0.8265587091445923,0.9147682189941406,0.9083060622215271,0.44274118542671204,1e-04,0.718765914440155,0.8246126770973206,0.8171133995056152,0.6352466940879822
80,0.8250752091407776,0.9160252809524536,0.9095245599746704,0.43983036279678345,1e-04,0.7199525237083435,0.8195611834526062,0.8123809099197388,0.6094821691513062
81,0.8294409513473511,0.9169400334358215,0.9107683300971985,0.4376777410507202,1e-04,0.7365655303001404,0.8224352598190308,0.8163377046585083,0.5914146304130554
82,0.8298224210739136,0.9205322265625,0.9133277535438538,0.4316333830356598,1e-05,0.7185963988304138,0.8231645822525024,0.8163620829582214,0.6304322481155396
83,0.836434543132782,0.9210678935050964,0.9143837094306946,0.4301989674568176,1e-05,0.7280895113945007,0.8231862783432007,0.8175398111343384,0.6115188598632812
84,0.8350781798362732,0.9230316877365112,0.9163163900375366,0.4262077808380127,1e-05,0.7347007989883423,0.8228062391281128,0.8174474239349365,0.6089535355567932
85,0.8333404064178467,0.9222328066825867,0.9157354235649109,0.4267892837524414,1e-05,0.7285980582237244,0.8223701119422913,0.8172640204429626,0.6125422716140747
86,0.8316025733947754,0.9219653010368347,0.9153432846069336,0.42773035168647766,1e-05,0.7297847270965576,0.8226795196533203,0.8170107007026672,0.6088002324104309
87,0.8348239064216614,0.921490490436554,0.9152270555496216,0.4285911023616791,1e-05,0.7236819863319397,0.8235045671463013,0.816516101360321,0.6125750541687012
88,0.8328317999839783,0.9226362705230713,0.9156925082206726,0.4268123209476471,1e-05,0.7287675738334656,0.8226747512817383,0.8167309165000916,0.6135426163673401
89,0.8338913917541504,0.922835648059845,0.9159928560256958,0.42674118280410767,1e-05,0.7313103675842285,0.8227828741073608,0.8170655369758606,0.6126748323440552
90,0.8321536183357239,0.9206069707870483,0.9144774675369263,0.42968887090682983,1e-05,0.736226499080658,0.8221971988677979,0.8168134689331055,0.6066932678222656
91,0.8322807550430298,0.9209350347518921,0.9141784310340881,0.42982277274131775,1e-05,0.7269028425216675,0.8222929239273071,0.8168303966522217,0.6209489107131958
