epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.70814448595047,0.7829201817512512,0.7811093330383301,0.5633510947227478,1e-04,0.6391628980636597,0.7436485290527344,0.7439308762550354,0.6416801810264587
39,0.7096107602119446,0.7869149446487427,0.7827245593070984,0.561599850654602,1e-04,0.6738203167915344,0.7474759221076965,0.7480016946792603,0.5975177884101868
40,0.7072447538375854,0.7850551009178162,0.7817933559417725,0.5622644424438477,1e-04,0.605838418006897,0.748074471950531,0.7485116124153137,0.6653667092323303
41,0.7110437154769897,0.7888041138648987,0.7846526503562927,0.559329628944397,1e-04,0.6506264805793762,0.7471782565116882,0.7484499216079712,0.6254492998123169
42,0.7107771039009094,0.7872922420501709,0.7834690809249878,0.5610005259513855,1e-04,0.6682218313217163,0.7489302158355713,0.7492313385009766,0.600816011428833
43,0.7122100591659546,0.791797935962677,0.7864384651184082,0.5570583343505859,1e-04,0.6754198670387268,0.7500525712966919,0.7504250407218933,0.5972526669502258
44,0.7147760391235352,0.7924320101737976,0.7876512408256531,0.5564424991607666,1e-04,0.6784857511520386,0.7504575848579407,0.7510753273963928,0.5952457785606384
45,0.7112770080566406,0.791938304901123,0.7881670594215393,0.5553829669952393,1e-04,0.6598240733146667,0.7503970861434937,0.7509579658508301,0.6158083081245422
46,0.7139096260070801,0.7931969165802002,0.7892885804176331,0.554680347442627,1e-04,0.6683551073074341,0.7507891058921814,0.7513394355773926,0.6111239194869995
47,0.7155424952507019,0.7938197255134583,0.7884708642959595,0.5551080703735352,1e-04,0.6690216064453125,0.7523370385169983,0.7527256011962891,0.6056395769119263
48,0.716109037399292,0.7959147691726685,0.7907277345657349,0.552875280380249,1e-04,0.6511597037315369,0.7506869435310364,0.7511561512947083,0.624177873134613
49,0.7163423299789429,0.7978391051292419,0.7926836609840393,0.5506159663200378,1e-04,0.6762197017669678,0.7517917156219482,0.75257408618927,0.5950097441673279
50,0.7177419066429138,0.7977222204208374,0.794316291809082,0.549689531326294,1e-04,0.6787523031234741,0.7527883052825928,0.7528940439224243,0.594777524471283
51,0.7165089249610901,0.7951838970184326,0.7909418344497681,0.5526559948921204,1e-04,0.6830178499221802,0.7537811398506165,0.7536197900772095,0.5907188057899475
52,0.7236403822898865,0.801790714263916,0.7971582412719727,0.5467448234558105,1e-04,0.682218074798584,0.7548172473907471,0.7541728019714355,0.5918118357658386
53,0.7215409278869629,0.8010193109512329,0.797116756439209,0.546752393245697,1e-04,0.6795521378517151,0.7553837895393372,0.7555400729179382,0.5923783183097839
54,0.7201412916183472,0.8007349371910095,0.7954180240631104,0.5480808615684509,1e-04,0.6823513507843018,0.7547057867050171,0.7553393244743347,0.5898262858390808
55,0.7210410833358765,0.8016284108161926,0.7979053258895874,0.5453227758407593,1e-04,0.6696881055831909,0.7539199590682983,0.7549335360527039,0.6028315424919128
56,0.7195414304733276,0.8005541563034058,0.7971848845481873,0.5466902852058411,1e-04,0.6666222214698792,0.7530746459960938,0.7541074752807617,0.6178373098373413
57,0.7228072285652161,0.8052036762237549,0.7997857928276062,0.5432261824607849,1e-04,0.613969624042511,0.752122163772583,0.7533225417137146,0.6731227040290833
58,0.7232071161270142,0.8058521151542664,0.8007172346115112,0.541857123374939,1e-04,0.6855505108833313,0.7548307776451111,0.7557756900787354,0.5896751880645752
59,0.7258397936820984,0.8058187961578369,0.8025855422019958,0.5409477949142456,1e-04,0.6423620581626892,0.7537881731987,0.7546980977058411,0.6344678997993469
60,0.7267395257949829,0.8077945113182068,0.802271842956543,0.5405247807502747,1e-04,0.6692882180213928,0.7560956478118896,0.7564408183097839,0.6167893409729004
61,0.7253398895263672,0.8086352348327637,0.8033245205879211,0.5396424531936646,1e-04,0.6660890579223633,0.754924476146698,0.7557374238967896,0.6190453767776489
62,0.7244068384170532,0.8064277172088623,0.8014132380485535,0.5417348146438599,1e-04,0.672220766544342,0.7558033466339111,0.7567340135574341,0.6064623594284058
63,0.7253065705299377,0.8077126741409302,0.8033256530761719,0.5397516489028931,1e-04,0.6868835091590881,0.7575162649154663,0.7579725980758667,0.5882077813148499
64,0.728239119052887,0.8093365430831909,0.8045758605003357,0.5383232235908508,1e-04,0.6690216064453125,0.7567614316940308,0.7567507028579712,0.6129346489906311
65,0.7264395952224731,0.8106101751327515,0.8049027323722839,0.5371147394180298,1e-04,0.6728872060775757,0.7577934265136719,0.7583171725273132,0.6072866916656494
66,0.7288722991943359,0.8115337491035461,0.8065423369407654,0.535948634147644,1e-04,0.6786190271377563,0.7559825778007507,0.7563628554344177,0.5983178615570068
67,0.7271060943603516,0.8112350106239319,0.8057078123092651,0.5365686416625977,1e-04,0.6836843490600586,0.7582331895828247,0.7584725022315979,0.598903238773346
68,0.7278725504875183,0.8130021095275879,0.8074386715888977,0.5341511368751526,1e-04,0.6823513507843018,0.7580481767654419,0.7585654854774475,0.5922307968139648
69,0.7280392050743103,0.8142156600952148,0.8085212111473083,0.5328760147094727,1e-04,0.6354305744171143,0.7574524283409119,0.7580285668373108,0.6442086696624756
70,0.7298720479011536,0.8142253160476685,0.8084977865219116,0.533186674118042,1e-04,0.6702212691307068,0.7581393718719482,0.7584651112556458,0.6186829209327698
71,0.7324713468551636,0.8143417835235596,0.8099871873855591,0.5318619012832642,1e-04,0.6831511855125427,0.7591841220855713,0.7591384053230286,0.5919450521469116
72,0.7322380542755127,0.8137907385826111,0.809424877166748,0.53254634141922,1e-04,0.687416672706604,0.7593640685081482,0.7596685290336609,0.5857137441635132
73,0.7319048047065735,0.8145390152931213,0.8104079961776733,0.5320041179656982,1e-04,0.6562250256538391,0.75734543800354,0.7580311894416809,0.6363657116889954
74,0.7320714592933655,0.8152755498886108,0.8107574582099915,0.5311111807823181,1e-04,0.6798186898231506,0.757984459400177,0.757735013961792,0.6002776622772217
75,0.7350373268127441,0.8159992098808289,0.8111778497695923,0.5314658880233765,1e-04,0.6798186898231506,0.7594196796417236,0.7603162527084351,0.5944957137107849
76,0.734070897102356,0.817586362361908,0.8137341141700745,0.5281983613967896,1e-04,0.6858171224594116,0.758785605430603,0.7593081593513489,0.5953478217124939
77,0.7348706722259521,0.8194071650505066,0.8139329552650452,0.5270962715148926,1e-04,0.6883497834205627,0.759774386882782,0.760337233543396,0.5879586338996887
78,0.7346041202545166,0.819683849811554,0.8151308298110962,0.5260933637619019,1e-04,0.6914156079292297,0.760295569896698,0.7602298259735107,0.5845232009887695
79,0.7370367646217346,0.8187900185585022,0.8149679899215698,0.5268346667289734,1e-04,0.6866168975830078,0.7600992321968079,0.7607941031455994,0.5861636996269226
80,0.7358037829399109,0.8194931149482727,0.8153083920478821,0.5264275670051575,1e-04,0.6888829469680786,0.7607510089874268,0.7612468004226685,0.591386616230011
81,0.7368701696395874,0.8208855986595154,0.8159435391426086,0.5250405073165894,1e-04,0.6578245759010315,0.7601636648178101,0.7605695724487305,0.6278873085975647
82,0.7402692437171936,0.821502149105072,0.8171437978744507,0.5238184332847595,1e-04,0.6908824443817139,0.7611339092254639,0.7614002227783203,0.584466278553009
83,0.7393028736114502,0.8234798312187195,0.8182989358901978,0.522214412689209,1e-04,0.6655558347702026,0.759877622127533,0.7606445550918579,0.6188492774963379
84,0.7406691312789917,0.8238154053688049,0.8183213472366333,0.5223657488822937,1e-04,0.6850173473358154,0.7618629336357117,0.7619913816452026,0.5992568135261536
85,0.7369701266288757,0.8214108943939209,0.8162403106689453,0.5245378613471985,1e-04,0.6695547699928284,0.7619089484214783,0.7615494728088379,0.6229643225669861
86,0.7386030554771423,0.8228515982627869,0.8183633685112,0.5224443674087524,1e-04,0.6792855262756348,0.7623809576034546,0.7626091837882996,0.5948059558868408
87,0.7385030388832092,0.8248721957206726,0.8205320835113525,0.5197124481201172,1e-04,0.6920821070671082,0.7627253532409668,0.7625453472137451,0.5889617204666138
88,0.741568922996521,0.8232537508010864,0.8198568820953369,0.5211464166641235,1e-04,0.658890962600708,0.7591667175292969,0.7595990896224976,0.628894031047821
89,0.741102397441864,0.8251177072525024,0.8201881647109985,0.520203709602356,1e-04,0.6923487186431885,0.7605549693107605,0.761077880859375,0.5888392925262451
90,0.741402268409729,0.8251850605010986,0.8194363117218018,0.5208204984664917,1e-04,0.6932817697525024,0.7608282566070557,0.7614091634750366,0.5873123407363892
91,0.7390029430389404,0.8250906467437744,0.8194940686225891,0.5202734470367432,1e-04,0.6796854138374329,0.7614882588386536,0.7626713514328003,0.6006578207015991
92,0.7405025362968445,0.8252067565917969,0.8205510377883911,0.5200066566467285,1e-04,0.6716875433921814,0.7612530589103699,0.7611744403839111,0.6157776117324829
93,0.7442681789398193,0.8279617428779602,0.8232024312019348,0.5167070627212524,1e-04,0.6838176250457764,0.7623401284217834,0.7624409198760986,0.6095183491706848
94,0.7421687841415405,0.8274765610694885,0.822708785533905,0.5166429877281189,1e-04,0.6682218313217163,0.7597275376319885,0.7603310942649841,0.6157411932945251
95,0.7419688105583191,0.8278285264968872,0.8227744698524475,0.5175983905792236,1e-04,0.6614236235618591,0.7569689750671387,0.7579854130744934,0.6325435638427734
96,0.7420687675476074,0.8272010087966919,0.8221003413200378,0.5178763270378113,1e-04,0.6922153830528259,0.762569010257721,0.7624613046646118,0.5842376351356506
97,0.7436350584030151,0.8293435573577881,0.8228784799575806,0.5149374008178711,1e-05,0.6831511855125427,0.7629144191741943,0.7626824975013733,0.59568190574646
98,0.7463676333427429,0.8301659226417542,0.8258621096611023,0.5116437077522278,1e-05,0.6810184121131897,0.7627078294754028,0.7627286911010742,0.5986397862434387
99,0.7437683343887329,0.8308696150779724,0.8243688941001892,0.5125513076782227,1e-05,0.6775526404380798,0.76234370470047,0.7623420357704163,0.6025962233543396
