epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.5263158082962036,0.5106569528579712,0.5122633576393127,70.92337799072266,0.001,0.5175438523292542,0.5225561857223511,0.517082154750824,69.3141098022461
24,0.5219298005104065,0.5555996894836426,0.5434075593948364,68.6247329711914,0.001,0.5350877046585083,0.5223594903945923,0.5198522806167603,67.07559967041016
25,0.5175438523292542,0.5250524282455444,0.5255751609802246,66.41207885742188,0.001,0.5,0.526172399520874,0.5238535404205322,64.87211608886719
26,0.5021929740905762,0.5022677779197693,0.49110305309295654,64.25787353515625,0.001,0.5087719559669495,0.530163586139679,0.5300092697143555,62.72636795043945
27,0.4912280738353729,0.5102000832557678,0.49650853872299194,62.112998962402344,0.001,0.5350877046585083,0.5333718061447144,0.5318559408187866,60.61711502075195
28,0.4802631437778473,0.49520543217658997,0.4840623736381531,60.01321029663086,0.001,0.5614035129547119,0.535119891166687,0.5341643691062927,58.55213165283203
29,0.5241228342056274,0.5267932415008545,0.5053958892822266,57.95831298828125,0.001,0.5526315569877625,0.5324193239212036,0.532933235168457,56.527931213378906
30,0.5219298005104065,0.5121135115623474,0.4956524968147278,55.94306564331055,0.001,0.5614035129547119,0.5332373976707458,0.5372422933578491,54.546302795410156
31,0.47587719559669495,0.49840715527534485,0.46774008870124817,53.98554611206055,0.001,0.5701754093170166,0.5289258360862732,0.5373961925506592,52.60459899902344
32,0.5,0.5140675902366638,0.5154759287834167,52.03422546386719,0.001,0.5087719559669495,0.5305646657943726,0.540320098400116,50.71236801147461
33,0.5087719559669495,0.513113260269165,0.515697181224823,50.14649200439453,0.001,0.5614035129547119,0.5252223014831543,0.5395506620407104,48.85643005371094
34,0.5131579041481018,0.4971553683280945,0.5094355940818787,48.31333923339844,0.001,0.5526315569877625,0.5243755578994751,0.5455524921417236,47.03495788574219
35,0.5197368264198303,0.5259373188018799,0.5311923027038574,46.48741149902344,0.001,0.5438596606254578,0.5276967287063599,0.5438597202301025,45.25971984863281
36,0.48245614767074585,0.4954645335674286,0.4636715054512024,44.763999938964844,0.001,0.5350877046585083,0.5223932862281799,0.5429363250732422,43.518280029296875
37,0.46929824352264404,0.5209487676620483,0.4627385437488556,43.02320098876953,0.001,0.5438596606254578,0.5165604948997498,0.5438596606254578,41.81499099731445
38,0.46929824352264404,0.46532773971557617,0.4629693925380707,41.33702850341797,0.001,0.5263158082962036,0.5185285806655884,0.5458602905273438,40.162139892578125
39,0.5175438523292542,0.5227155089378357,0.5268352031707764,40.146453857421875,0.000100000005,0.5438596606254578,0.5131382346153259,0.5463219285011292,39.97697448730469
40,0.4912280738353729,0.5137436985969543,0.5021929740905762,39.96910858154297,0.000100000005,0.5438596606254578,0.5153851509094238,0.5466297268867493,39.78805923461914
41,0.5372806787490845,0.5092066526412964,0.5337026715278625,39.76713943481445,0.000100000005,0.5526315569877625,0.5158867835998535,0.5473992228507996,39.608253479003906
42,0.5109649300575256,0.5507288575172424,0.5436672568321228,39.57658004760742,0.000100000005,0.5438596606254578,0.5141035318374634,0.5466297268867493,39.42724609375
43,0.5043859481811523,0.5285031795501709,0.5077523589134216,39.41507339477539,0.000100000005,0.5438596606254578,0.513644814491272,0.5453985929489136,39.250701904296875
44,0.5350877046585083,0.5355156064033508,0.5353569984436035,39.228370666503906,0.000100000005,0.5438596606254578,0.512585461139679,0.5463219285011292,39.078285217285156
45,0.47587719559669495,0.4603706896305084,0.44228029251098633,39.11241912841797,0.000100000005,0.5526315569877625,0.5134318470954895,0.5437057614326477,38.90693283081055
46,0.4912280738353729,0.4982767105102539,0.49818214774131775,38.906795501708984,0.000100000005,0.5526315569877625,0.5105622410774231,0.5395506620407104,38.7370719909668
47,0.4714912176132202,0.45757830142974854,0.47464606165885925,38.75568389892578,0.000100000005,0.5526315569877625,0.5104512572288513,0.5393967628479004,38.57028579711914
48,0.5285087823867798,0.5264542698860168,0.5308653116226196,38.5540657043457,0.000100000005,0.5526315569877625,0.5098902583122253,0.5395506024360657,38.40846252441406
