epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9017927646636963,0.9629578590393066,0.9550730586051941,0.2737065255641937,1e-04,0.7108317017555237,0.880178689956665,0.8590179085731506,0.7819607853889465
32,0.9024117588996887,0.9637021422386169,0.9559586644172668,0.27059948444366455,1e-04,0.7285041213035583,0.88088458776474,0.8609009981155396,0.6798795461654663
33,0.9038683176040649,0.9644104838371277,0.9568029046058655,0.267936646938324,1e-04,0.7172889113426208,0.8814736008644104,0.8613050580024719,0.6970077753067017
34,0.9033464193344116,0.9641435146331787,0.9566923975944519,0.26801592111587524,1e-04,0.7205418348312378,0.8800473213195801,0.8601065278053284,0.6773871779441833
35,0.9034192562103271,0.9644261002540588,0.9570590853691101,0.2666926085948944,1e-04,0.732679545879364,0.8828413486480713,0.8623074293136597,0.7033026814460754
36,0.904900074005127,0.9646267890930176,0.957374632358551,0.26537635922431946,1e-04,0.7224352955818176,0.8823150396347046,0.8617854714393616,0.705950140953064
37,0.9052398800849915,0.9654218554496765,0.957949161529541,0.26340600848197937,1e-04,0.6979171633720398,0.8820785284042358,0.8618019819259644,0.8240329027175903
38,0.904475212097168,0.9648764133453369,0.9576022624969482,0.263713538646698,1e-04,0.701364278793335,0.8821325302124023,0.8620795607566833,0.769264817237854
39,0.905543327331543,0.9655053019523621,0.9584909677505493,0.2614709734916687,1e-04,0.7345730066299438,0.8826949000358582,0.8630391955375671,0.6567545533180237
40,0.9070727229118347,0.9659394025802612,0.958969235420227,0.25942301750183105,1e-04,0.7275331616401672,0.8843210935592651,0.8642771244049072,0.7363417744636536
41,0.9065144062042236,0.9662581086158752,0.9585845470428467,0.25923192501068115,1e-04,0.7146672010421753,0.8848316669464111,0.8653868436813354,0.7395971417427063
42,0.906575083732605,0.9661237001419067,0.9587337374687195,0.2592599391937256,1e-04,0.7277758717536926,0.8821609020233154,0.862656831741333,0.6679573059082031
43,0.9077038764953613,0.9671386480331421,0.9603410959243774,0.2549366354942322,1e-04,0.737874448299408,0.8844311237335205,0.8649429678916931,0.6811670660972595
44,0.9072062373161316,0.9668495059013367,0.9599121809005737,0.2558566629886627,1e-04,0.7377287745475769,0.8852709531784058,0.8656147718429565,0.6888660192489624
45,0.907181978225708,0.9671422839164734,0.9597657322883606,0.255606472492218,1e-04,0.7404962182044983,0.8854355812072754,0.866281270980835,0.6449680924415588
46,0.9078980684280396,0.9673194885253906,0.960365355014801,0.2538188099861145,1e-04,0.7249113917350769,0.8856492042541504,0.8663202524185181,0.7047518491744995
47,0.908856987953186,0.9674091339111328,0.9608150124549866,0.2525618076324463,1e-04,0.6887896060943604,0.8829350471496582,0.863652765750885,0.8179886937141418
48,0.9080315828323364,0.967873752117157,0.9607066512107849,0.2521257996559143,1e-04,0.7417585253715515,0.8845967054367065,0.8651825785636902,0.6570889353752136
49,0.9077160358428955,0.9671939611434937,0.9606080651283264,0.2530755400657654,1e-04,0.7191824316978455,0.8855031728744507,0.866594135761261,0.7566408514976501
50,0.9099493622779846,0.9686499834060669,0.9617299437522888,0.24927566945552826,1e-04,0.7396708130836487,0.8857399821281433,0.8668667078018188,0.6460626125335693
51,0.910386323928833,0.9682365655899048,0.9616014361381531,0.2492397427558899,1e-04,0.6947613954544067,0.8843243718147278,0.8652464151382446,0.8297069668769836
52,0.9086142182350159,0.9680742621421814,0.9612876176834106,0.2501540780067444,1e-04,0.7166577577590942,0.8872438073158264,0.8681119680404663,0.7788026332855225
53,0.90977942943573,0.9685730934143066,0.9622432589530945,0.24721719324588776,1e-04,0.7315628528594971,0.8867138624191284,0.8675418496131897,0.6963542103767395
54,0.9104227423667908,0.9686340093612671,0.9622056484222412,0.24673907458782196,1e-04,0.7328251600265503,0.8866254091262817,0.867608904838562,0.7013266086578369
55,0.9105198383331299,0.9683894515037537,0.9618087410926819,0.24726586043834686,1e-04,0.7403019666671753,0.8871797919273376,0.8680583834648132,0.6684581637382507
56,0.9104106426239014,0.9691810011863708,0.9626750946044922,0.24506068229675293,1e-04,0.7352526783943176,0.8873928785324097,0.8688241243362427,0.6851255297660828
57,0.9113088250160217,0.9691736698150635,0.9625473618507385,0.24477796256542206,1e-04,0.7035976052284241,0.8858193159103394,0.8666324615478516,0.7972365617752075
58,0.911223828792572,0.9692691564559937,0.9627295136451721,0.2440708577632904,1e-04,0.7202505469322205,0.8858582377433777,0.8669497966766357,0.7137831449508667
59,0.9112359881401062,0.9690640568733215,0.9628452658653259,0.24402984976768494,1e-04,0.7040831446647644,0.8870358467102051,0.8680832386016846,0.7985072135925293
60,0.912109911441803,0.9698010683059692,0.9634949564933777,0.24222612380981445,1e-04,0.7266592383384705,0.8856053352355957,0.8662444949150085,0.6777450442314148
61,0.9120492339134216,0.9698225855827332,0.9635387063026428,0.242263525724411,1e-04,0.7101033926010132,0.8868041634559631,0.8677313327789307,0.7845113277435303
62,0.9133601188659668,0.9696968197822571,0.9638771414756775,0.24105361104011536,1e-04,0.732533872127533,0.8884103894233704,0.8700394034385681,0.7428900599479675
63,0.9132751822471619,0.970065712928772,0.9637428522109985,0.240377277135849,1e-04,0.7078700661659241,0.8877477645874023,0.8688591718673706,0.7934229969978333
64,0.9121463298797607,0.9699828624725342,0.9639555811882019,0.2400856465101242,1e-04,0.7311258912086487,0.8875895142555237,0.8690508008003235,0.6857211589813232
65,0.9123284220695496,0.9698500633239746,0.9634149074554443,0.24132147431373596,1e-04,0.7168034315109253,0.8870869874954224,0.8682686686515808,0.7301054000854492
66,0.9130688309669495,0.9702576398849487,0.964195191860199,0.23914192616939545,1e-04,0.7529251575469971,0.8876748085021973,0.8701364398002625,0.6088433861732483
67,0.9136149883270264,0.9708040952682495,0.9649859070777893,0.23694288730621338,1e-04,0.7532650232315063,0.8871344327926636,0.8691385388374329,0.5951635241508484
68,0.9145496487617493,0.9709516167640686,0.9646371603012085,0.2364565134048462,1e-04,0.7493810057640076,0.8892897963523865,0.8711019158363342,0.6735900640487671
69,0.9143432974815369,0.9709255695343018,0.965020477771759,0.23611372709274292,1e-04,0.7509346008300781,0.8878876566886902,0.8695124983787537,0.620124101638794
70,0.914816677570343,0.9712538719177246,0.9651521444320679,0.2350533902645111,1e-04,0.7439918518066406,0.8868429660797119,0.8688586354255676,0.6431421041488647
71,0.913093090057373,0.9706496596336365,0.9646695852279663,0.23714151978492737,1e-04,0.7344273328781128,0.8871379494667053,0.8689247965812683,0.6510669589042664
72,0.9145132303237915,0.9709684252738953,0.9649706482887268,0.23564112186431885,1e-04,0.741078794002533,0.8881744742393494,0.869827926158905,0.6764935255050659
73,0.9142826199531555,0.971144437789917,0.9652960300445557,0.23545005917549133,1e-04,0.7396708130836487,0.8874052166938782,0.8692183494567871,0.6818885207176208
74,0.9142947196960449,0.9716476202011108,0.9658596515655518,0.2333076298236847,1e-04,0.7649657726287842,0.8892284631729126,0.8715742230415344,0.6082842946052551
75,0.9150958061218262,0.9714261293411255,0.9656572341918945,0.23365770280361176,1e-04,0.7270961999893188,0.88578861951828,0.8675798177719116,0.6985345482826233
76,0.9155691862106323,0.9719027280807495,0.9660155177116394,0.2322271466255188,1e-04,0.7405933141708374,0.8888595700263977,0.870620846748352,0.6844702959060669
77,0.9153507351875305,0.9716222286224365,0.9662534594535828,0.23157840967178345,1e-04,0.755109965801239,0.8881280422210693,0.8703056573867798,0.5973729491233826
78,0.914901614189148,0.9714221954345703,0.9659774899482727,0.2329254299402237,1e-04,0.733601987361908,0.8885068893432617,0.8708635568618774,0.7001614570617676
79,0.915884792804718,0.972196102142334,0.9664747714996338,0.23078973591327667,1e-04,0.7467592358589172,0.889041543006897,0.8717188239097595,0.6551518440246582
80,0.915969729423523,0.9720818996429443,0.9664348363876343,0.23035429418087006,1e-04,0.7386026978492737,0.8874637484550476,0.8690279126167297,0.6976217031478882
81,0.9157270193099976,0.9721987247467041,0.9664835929870605,0.23025977611541748,1e-04,0.7387968897819519,0.8886520266532898,0.8710824251174927,0.6713658571243286
82,0.9150230288505554,0.9723947048187256,0.9667783975601196,0.22993214428424835,1e-04,0.7178715467453003,0.8879778981208801,0.8702124953269958,0.7722881436347961
83,0.9163339138031006,0.9719782471656799,0.966388463973999,0.23082700371742249,1e-04,0.729329526424408,0.888866126537323,0.8711410164833069,0.7294343709945679
84,0.9162974953651428,0.9724392890930176,0.9668741822242737,0.22854267060756683,1e-04,0.7344273328781128,0.8874369263648987,0.870238721370697,0.6755005717277527
85,0.9166252017021179,0.9727405309677124,0.9672642946243286,0.22808869183063507,1e-04,0.7415643334388733,0.8890288472175598,0.8715120553970337,0.6763789653778076
86,0.9170621633529663,0.9726824164390564,0.9669079184532166,0.22856676578521729,1e-04,0.7296693921089172,0.8887905478477478,0.8717688918113708,0.7162375450134277
87,0.9166494607925415,0.9725471138954163,0.9668917059898376,0.2286074161529541,1e-04,0.759431004524231,0.8902539014816284,0.8731399774551392,0.6268062591552734
88,0.9172927737236023,0.9727490544319153,0.967310905456543,0.22739015519618988,1e-04,0.7329222559928894,0.8896946310997009,0.8721310496330261,0.7132549285888672
89,0.9167829751968384,0.9723215699195862,0.9667076468467712,0.2284270077943802,1e-04,0.7441374659538269,0.8896671533584595,0.8726986646652222,0.6534031629562378
90,0.9170500040054321,0.9731496572494507,0.9674124717712402,0.22686338424682617,1e-04,0.7357867360115051,0.8887158632278442,0.8712949752807617,0.6836261749267578
91,0.9166373610496521,0.9728122353553772,0.9673708081245422,0.22724537551403046,1e-04,0.7396708130836487,0.8893296122550964,0.8720590472221375,0.6726592183113098
92,0.9166494607925415,0.9725804328918457,0.9671575427055359,0.22798053920269012,1e-04,0.7307375073432922,0.8890849351882935,0.8714510202407837,0.7196560502052307
93,0.9190163612365723,0.9730302691459656,0.9676133990287781,0.22546206414699554,1e-04,0.7416128516197205,0.8885681629180908,0.8717319965362549,0.676278293132782
94,0.9175233840942383,0.9733738899230957,0.9679017066955566,0.22558197379112244,1e-04,0.7366121411323547,0.8889908790588379,0.8714141249656677,0.6976320147514343
95,0.9177297353744507,0.9736027121543884,0.9680039286613464,0.2243008017539978,1e-04,0.7395251989364624,0.8885675668716431,0.8714893460273743,0.6897953152656555
96,0.9185065627098083,0.9734830856323242,0.9678476452827454,0.2247125655412674,1e-04,0.7451084852218628,0.8903384804725647,0.8731966614723206,0.6725367307662964
97,0.9177418947219849,0.9738143086433411,0.9683398604393005,0.22355511784553528,1e-04,0.7336990833282471,0.8882459998130798,0.8706327080726624,0.7224104404449463
98,0.9193562269210815,0.9744359254837036,0.9690663814544678,0.21963940560817719,1e-05,0.7362722754478455,0.8890182375907898,0.8714823722839355,0.7065954208374023
99,0.9198417067527771,0.9743911027908325,0.969048798084259,0.21900425851345062,1e-05,0.738893985748291,0.8890669345855713,0.871730387210846,0.6952247619628906
