epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8636757135391235,0.9376561045646667,0.922033965587616,0.3398256003856659,0.001,0.8252164721488953,0.9147070646286011,0.8938291668891907,0.4243619441986084
15,0.8643522262573242,0.9393846988677979,0.9246432781219482,0.33578675985336304,0.001,0.8246753215789795,0.9148899912834167,0.8927838206291199,0.4320701062679291
16,0.8653263449668884,0.9395894408226013,0.9240610599517822,0.3353296220302582,0.001,0.826298713684082,0.9145607948303223,0.8934610486030579,0.4272443652153015
17,0.8636757135391235,0.9398388862609863,0.9250388741493225,0.3354579210281372,0.001,0.829437255859375,0.9157353639602661,0.8951438069343567,0.4197228252887726
18,0.8650828003883362,0.9401624202728271,0.9260624647140503,0.3327523171901703,0.001,0.8253246545791626,0.914720892906189,0.8951971530914307,0.4402907192707062
19,0.8670039772987366,0.9413177371025085,0.926675021648407,0.33057156205177307,0.001,0.8290043473243713,0.9151648879051208,0.8948990106582642,0.42692282795906067
20,0.8654616475105286,0.9416394233703613,0.9281270503997803,0.3309032618999481,0.001,0.8271645307540894,0.9141842722892761,0.8933907151222229,0.43462899327278137
21,0.8627286553382874,0.9393709301948547,0.9250389933586121,0.3361542522907257,0.001,0.8267316222190857,0.913662850856781,0.8925676345825195,0.440775990486145
22,0.864189863204956,0.9404594302177429,0.9260359406471252,0.33356353640556335,0.001,0.8252164721488953,0.9139569401741028,0.8936372995376587,0.43367552757263184
23,0.86489337682724,0.9414235353469849,0.9277070164680481,0.33048439025878906,0.001,0.8202381134033203,0.9134237170219421,0.8933390974998474,0.4461536109447479
24,0.8655698895454407,0.9427286386489868,0.9295276999473572,0.32764872908592224,0.001,0.8245670795440674,0.9148733019828796,0.894746720790863,0.4325765371322632
25,0.8688440322875977,0.9447710514068604,0.9318506121635437,0.322861909866333,0.001,0.8274891972541809,0.914172887802124,0.8945682048797607,0.42914581298828125
26,0.8684381246566772,0.9429019689559937,0.9296687245368958,0.3256452977657318,0.001,0.8288961052894592,0.91512531042099,0.894923985004425,0.42405965924263
27,0.8674910664558411,0.944087564945221,0.9315047264099121,0.3225494623184204,0.001,0.8220779299736023,0.9146260023117065,0.894559383392334,0.4444461166858673
28,0.8672204613685608,0.9451038837432861,0.9323410987854004,0.32168149948120117,0.000100000005,0.8208874464035034,0.9146917462348938,0.8946898579597473,0.4452228248119354
29,0.8703864216804504,0.9466410875320435,0.9342939853668213,0.3170594274997711,0.000100000005,0.8243506550788879,0.9150876998901367,0.8953247666358948,0.43645691871643066
30,0.8711711168289185,0.9465746283531189,0.9345951676368713,0.3158246874809265,0.000100000005,0.8231601715087891,0.914938747882843,0.8951385021209717,0.4408837854862213
31,0.8705758452415466,0.9467124938964844,0.9339267015457153,0.31732112169265747,0.000100000005,0.8246753215789795,0.9149330854415894,0.8951966166496277,0.43726062774658203
32,0.8701428771018982,0.9467125535011292,0.9344630837440491,0.3166106343269348,0.000100000005,0.8233765959739685,0.9145857691764832,0.8946834802627563,0.4398462772369385
33,0.8713064193725586,0.9466672539710999,0.9341154098510742,0.3167349696159363,0.000100000005,0.8235930800437927,0.9147597551345825,0.8949503898620605,0.44050830602645874
34,0.8690605163574219,0.9460654258728027,0.9340776205062866,0.31763413548469543,0.000100000005,0.824999988079071,0.9148330688476562,0.8949875831604004,0.4366086721420288
35,0.8691146373748779,0.945479154586792,0.9328196048736572,0.3197644352912903,0.000100000005,0.8243506550788879,0.9142636656761169,0.8943214416503906,0.43815502524375916
36,0.8703323006629944,0.9477472305297852,0.9357160925865173,0.314613938331604,0.000100000005,0.8231601715087891,0.9144594669342041,0.8946396708488464,0.44146594405174255
37,0.8671663403511047,0.9458096027374268,0.9336923956871033,0.31865084171295166,0.000100000005,0.8221861720085144,0.9139879941940308,0.894001305103302,0.44231298565864563
