epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,1.0,1.0,1.0,0.06951145827770233,0.001,0.7419354915618896,0.9292897582054138,0.9032257795333862,0.48209348320961
32,0.9918032884597778,0.9997050166130066,0.9996976256370544,0.0671786516904831,0.001,0.7419354915618896,0.927363395690918,0.9001040458679199,0.48499351739883423
33,0.9918032884597778,1.0,0.9999999403953552,0.06814509630203247,0.001,0.7419354915618896,0.9281893968582153,0.9011446237564087,0.4848100244998932
34,0.9959016442298889,0.9999330639839172,0.9999327659606934,0.05767878144979477,0.001,0.7419354915618896,0.929383397102356,0.9016649723052979,0.47985512018203735
35,0.9918032884597778,0.999675989151001,0.9996640682220459,0.0609956718981266,0.001,0.7580645084381104,0.9311155080795288,0.9027055501937866,0.4811303913593292
36,0.9836065769195557,0.9996686577796936,0.9996641278266907,0.05619373172521591,0.001,0.7580645084381104,0.9305042624473572,0.9016649127006531,0.48639988899230957
37,0.9959016442298889,0.9999665021896362,0.9999663233757019,0.05693886801600456,0.001,0.7580645084381104,0.9279494881629944,0.8980228900909424,0.4971185624599457
38,0.9959016442298889,0.9993049502372742,0.999328076839447,0.06046029552817345,0.001,0.7419354915618896,0.9305630922317505,0.9016649723052979,0.5023576021194458
39,0.9918032884597778,0.9989539980888367,0.9988577961921692,0.06039229780435562,0.001,0.7419354915618896,0.9325432777404785,0.9027055501937866,0.5048591494560242
40,0.9959016442298889,0.9999330043792725,0.9999328255653381,0.045372914522886276,0.001,0.7419354915618896,0.9343461990356445,0.9053069949150085,0.5092422366142273
41,0.9918032884597778,0.9997386932373047,0.9997313022613525,0.048783645033836365,0.001,0.7419354915618896,0.9357051849365234,0.9084287285804749,0.5191482901573181
42,0.9959016442298889,1.0,1.0,0.04770088940858841,0.001,0.7419354915618896,0.9361487627029419,0.9084286093711853,0.5349142551422119
43,0.9959016442298889,1.0,1.0,0.035006001591682434,0.001,0.7419354915618896,0.9360897541046143,0.9073880910873413,0.5507389903068542
44,0.9918032884597778,0.9999330639839172,0.9999328255653381,0.03788801655173302,0.001,0.7419354915618896,0.9375277757644653,0.9094692468643188,0.5552577972412109
45,0.9877049326896667,0.9998672008514404,0.9998655915260315,0.047554392367601395,0.001,0.7419354915618896,0.93925940990448,0.9115505218505859,0.5518729090690613
46,0.9877049326896667,0.9999330639839172,0.9999327659606934,0.04818785935640335,0.001,0.7419354915618896,0.937130331993103,0.9099895358085632,0.5369611978530884
47,0.9959016442298889,0.9998672008514404,0.9998655915260315,0.03752110153436661,0.001,0.7419354915618896,0.939193606376648,0.912070631980896,0.5132425427436829
48,0.9877049326896667,0.9993932247161865,0.9993953108787537,0.04825384169816971,0.001,0.7419354915618896,0.9407596588134766,0.9141519069671631,0.5011070370674133
49,0.9877049326896667,0.999665379524231,0.9996640682220459,0.05164024606347084,0.001,0.7419354915618896,0.9435008764266968,0.9167534112930298,0.5046045184135437
