epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.895624577999115,0.9636887311935425,0.9577839374542236,0.27594560384750366,1e-05,0.810990571975708,0.9091628789901733,0.8911316990852356,0.45514199137687683
69,0.8979216814041138,0.9651170969009399,0.9587394595146179,0.267641544342041,1e-05,0.8116905689239502,0.9091336131095886,0.8910766839981079,0.46202096343040466
70,0.8982498645782471,0.9644697904586792,0.9583207368850708,0.2693836987018585,1e-05,0.8108155131340027,0.9090394973754883,0.8910097479820251,0.4553757309913635
71,0.8971560001373291,0.9644471406936646,0.9582570791244507,0.2695106267929077,1e-05,0.8079279065132141,0.9093343615531921,0.8909915089607239,0.4710027575492859
72,0.8977466821670532,0.9649707674980164,0.958254337310791,0.2689140737056732,1e-05,0.8078404068946838,0.9092451333999634,0.8907375931739807,0.4734824001789093
73,0.899496853351593,0.9652293920516968,0.9589146971702576,0.2669222354888916,1e-05,0.8080154061317444,0.9089126586914062,0.8906464576721191,0.4754198491573334
74,0.8967403173446655,0.9643431305885315,0.9581896662712097,0.2698955833911896,1e-05,0.8119531273841858,0.9091262817382812,0.8910276293754578,0.4542314112186432
75,0.8970903754234314,0.9647122621536255,0.9588510990142822,0.2676929235458374,1e-05,0.8098530173301697,0.9090086221694946,0.8908681273460388,0.45944154262542725
76,0.897659182548523,0.9650356769561768,0.959136426448822,0.2673790454864502,1e-05,0.8087154626846313,0.9091867804527283,0.8909392952919006,0.47285953164100647
77,0.8974622488021851,0.9649448394775391,0.9590007066726685,0.26752910017967224,1e-05,0.8078404068946838,0.909292459487915,0.8907995820045471,0.476633220911026
