epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.7751355767250061,0.8593773245811462,0.8559938073158264,0.47229304909706116,1e-04,0.7170281410217285,0.8145028948783875,0.8033766746520996,0.5504761338233948
40,0.7752821445465088,0.8605839014053345,0.8570499420166016,0.4708532989025116,1e-04,0.707942545413971,0.8172639608383179,0.8054945468902588,0.5771578550338745
41,0.7752088308334351,0.8611975908279419,0.858067512512207,0.46949031949043274,1e-04,0.7266998887062073,0.8159962892532349,0.8042827248573303,0.541770875453949
42,0.7787629961967468,0.8638522624969482,0.8597100973129272,0.46673479676246643,1e-04,0.7250879406929016,0.8177697062492371,0.8053929209709167,0.5361793041229248
43,0.7806316614151001,0.8656800985336304,0.8606279492378235,0.4655241072177887,1e-04,0.7095544934272766,0.8091641068458557,0.7985978126525879,0.5836679935455322
44,0.7807049751281738,0.8660852909088135,0.8610438108444214,0.4643089175224304,1e-04,0.7201055288314819,0.8167253732681274,0.8048820495605469,0.5413723587989807
45,0.7824270725250244,0.8678714632987976,0.8624064922332764,0.4619208872318268,1e-04,0.711166501045227,0.8178412914276123,0.8062288761138916,0.5744431614875793
46,0.7829766869544983,0.8686909079551697,0.8643661737442017,0.4599687457084656,1e-04,0.7246482968330383,0.8181413412094116,0.8066538572311401,0.5508226752281189
47,0.7847354412078857,0.8697530031204224,0.8665483593940735,0.4566000699996948,1e-04,0.7224501967430115,0.8184071779251099,0.8066309094429016,0.5473959445953369
48,0.7874102592468262,0.8733096122741699,0.8682730197906494,0.4536273181438446,1e-04,0.7202520370483398,0.8170411586761475,0.8059516549110413,0.5551759004592896
49,0.7850285768508911,0.8720524311065674,0.8677958846092224,0.454692006111145,1e-04,0.7220105528831482,0.8174161911010742,0.805145800113678,0.5705182552337646
50,0.7908177971839905,0.8764302134513855,0.8714789748191833,0.448761910200119,1e-04,0.7287514805793762,0.8184086084365845,0.8068209886550903,0.5333213806152344
51,0.7889857888221741,0.8739423155784607,0.8693724870681763,0.4521268308162689,1e-04,0.7212778329849243,0.8175947666168213,0.806755781173706,0.5470438599586487
52,0.7887293100357056,0.8774149417877197,0.8724474310874939,0.4475051760673523,1e-04,0.7236225008964539,0.8192481398582458,0.8077327013015747,0.5662989020347595
53,0.7927597761154175,0.8766778111457825,0.8724543452262878,0.4474458694458008,1e-04,0.7287514805793762,0.818644642829895,0.8071538209915161,0.5325854420661926
54,0.7906346321105957,0.8797633647918701,0.873995304107666,0.44440126419067383,1e-04,0.6893317699432373,0.8173046112060547,0.8067967295646667,0.6594958305358887
55,0.7945918440818787,0.8802116513252258,0.8755715489387512,0.44223567843437195,1e-04,0.7283118367195129,0.816695511341095,0.8059541583061218,0.5559545159339905
56,0.7945551872253418,0.8800820112228394,0.8752928376197815,0.4427286684513092,1e-04,0.731682300567627,0.81866854429245,0.8082199096679688,0.5489104390144348
57,0.797413170337677,0.8816934823989868,0.876608669757843,0.4401206970214844,1e-04,0.7308030724525452,0.818756103515625,0.8080393075942993,0.5380462408065796
58,0.7952879667282104,0.8820714354515076,0.8768362998962402,0.4398997128009796,1e-04,0.6805392503738403,0.8183977007865906,0.8079996705055237,0.6938916444778442
59,0.7948116660118103,0.8835963010787964,0.8791127800941467,0.4361451268196106,1e-04,0.7240621447563171,0.8176652789115906,0.8071284294128418,0.5466793179512024
60,0.7987322211265564,0.8843470811843872,0.8798927664756775,0.4353289008140564,1e-04,0.7202520370483398,0.8154135346412659,0.8053059577941895,0.5602889060974121
61,0.8001612424850464,0.8874926567077637,0.8829385638237,0.43017324805259705,1e-04,0.7338804006576538,0.8183017373085022,0.8091393113136292,0.5471851229667664
62,0.80137038230896,0.8872760534286499,0.8821627497673035,0.43151307106018066,1e-04,0.7215709090232849,0.8200008869171143,0.8093761801719666,0.5923033952713013
63,0.80137038230896,0.8889297842979431,0.8844763040542603,0.42740172147750854,1e-04,0.7149765491485596,0.8183096647262573,0.808176577091217,0.5593689680099487
64,0.8022863864898682,0.8876224756240845,0.8833260536193848,0.429722398519516,1e-04,0.7245017290115356,0.8177703022956848,0.8073567152023315,0.5482659935951233
65,0.8048145771026611,0.8907341957092285,0.8860711455345154,0.42494794726371765,1e-04,0.7302168607711792,0.8181160688400269,0.8078882694244385,0.5357028245925903
66,0.8022131323814392,0.8912651538848877,0.88584303855896,0.4249609410762787,1e-04,0.7206916809082031,0.8078937530517578,0.7993067502975464,0.5828648805618286
67,0.8022131323814392,0.8915524482727051,0.8863904476165771,0.4237869083881378,1e-04,0.7102872133255005,0.8115319013595581,0.8032164573669434,0.5639237761497498
68,0.8074527382850647,0.8927095532417297,0.8883088827133179,0.42067933082580566,1e-04,0.7190797328948975,0.8175811171531677,0.8075406551361084,0.5787044763565063
69,0.8081122636795044,0.8926655650138855,0.8883885741233826,0.4209545850753784,1e-04,0.729630708694458,0.815558910369873,0.8055216670036316,0.5372547507286072
70,0.809248149394989,0.8939119577407837,0.8891437649726868,0.41956955194473267,1e-04,0.7334408164024353,0.8185389041900635,0.8082321882247925,0.5439687967300415
71,0.8080756068229675,0.8955804109573364,0.8907452821731567,0.41681969165802,1e-04,0.7271395325660706,0.8171625733375549,0.8081041574478149,0.5563307404518127
72,0.8118496537208557,0.8976448774337769,0.8922557830810547,0.41382819414138794,1e-04,0.728165328502655,0.816284716129303,0.8069238066673279,0.5470373630523682
73,0.8156968951225281,0.8979219794273376,0.8947374224662781,0.4104823172092438,1e-05,0.7308030724525452,0.8185849189758301,0.8093554973602295,0.5495504140853882
74,0.8140480518341064,0.8985127210617065,0.8942853212356567,0.4107047915458679,1e-05,0.7312426567077637,0.8189569115638733,0.8095495104789734,0.5502179861068726
75,0.8126190900802612,0.8999470472335815,0.8949920535087585,0.4092085063457489,1e-05,0.7332942485809326,0.8187465667724609,0.8095115423202515,0.5481379628181458
76,0.8156968951225281,0.9012855291366577,0.896710991859436,0.40615108609199524,1e-05,0.733001172542572,0.8191293478012085,0.8096958994865417,0.5449133515357971
77,0.8121427297592163,0.9000244140625,0.8948298692703247,0.40903612971305847,1e-05,0.7288979887962341,0.8185216188430786,0.8089575171470642,0.5519942045211792
78,0.8138282299041748,0.9018325805664062,0.8966090083122253,0.4059082865715027,1e-05,0.7310961484909058,0.8183612823486328,0.8091570138931274,0.5501773357391357
79,0.8126190900802612,0.8995609879493713,0.8943844437599182,0.4098864197731018,1e-05,0.7269929647445679,0.8179486393928528,0.8084248304367065,0.549401581287384
80,0.8155869841575623,0.9025158882141113,0.8971508145332336,0.40464359521865845,1e-05,0.7300703525543213,0.8181223273277283,0.8087247610092163,0.548504114151001
81,0.8154037594795227,0.900011420249939,0.8967007994651794,0.406436026096344,1e-05,0.7309495806694031,0.8181719779968262,0.8090484738349915,0.5457871556282043
82,0.8157702088356018,0.9015515446662903,0.8963434100151062,0.4062387943267822,1e-05,0.7313892245292664,0.8185417652130127,0.8090754151344299,0.5501714944839478
83,0.8135717511177063,0.8999678492546082,0.8951283693313599,0.40869513154029846,1e-05,0.7293376326560974,0.8186600208282471,0.8092368245124817,0.5491883754730225
84,0.8134984374046326,0.900604248046875,0.8956167697906494,0.40775710344314575,1e-05,0.7302168607711792,0.8179600238800049,0.8087509870529175,0.5470940470695496
85,0.8107137680053711,0.901164174079895,0.8955656886100769,0.40740442276000977,1e-05,0.728165328502655,0.8185403943061829,0.8088659048080444,0.5528279542922974
86,0.8158068060874939,0.9014438390731812,0.8960092067718506,0.4067525863647461,1e-05,0.7313892245292664,0.8186818361282349,0.8092287182807922,0.551342248916626
87,0.8182251453399658,0.9029849767684937,0.8977169394493103,0.4040347635746002,1e-06,0.7299237847328186,0.8185227513313293,0.8092058300971985,0.548709511756897
88,0.8160633444786072,0.9015523791313171,0.8968201875686646,0.40557602047920227,1e-06,0.7287514805793762,0.8182079792022705,0.809048593044281,0.5502071976661682
89,0.8160266876220703,0.9019412398338318,0.898301362991333,0.40359747409820557,1e-06,0.729630708694458,0.818135678768158,0.8090525269508362,0.5493622422218323
90,0.8174190521240234,0.9027469158172607,0.8983179926872253,0.4032317101955414,1e-06,0.7291910648345947,0.8180699944496155,0.809002697467804,0.5507471561431885
91,0.814744234085083,0.9001711010932922,0.8959827423095703,0.40725457668304443,1e-06,0.7293376326560974,0.8180755376815796,0.8089756965637207,0.5492258667945862
92,0.8157335519790649,0.9016357064247131,0.8969936370849609,0.40563347935676575,1e-06,0.7294842004776001,0.8179521560668945,0.8089256286621094,0.5500223636627197
93,0.8169793486595154,0.903211236000061,0.8982874155044556,0.4032370448112488,1e-06,0.7306565046310425,0.8180566430091858,0.80894535779953,0.5493862628936768
94,0.8132786154747009,0.9006627798080444,0.8947440981864929,0.40893521904945374,1e-06,0.729630708694458,0.8179172873497009,0.8088670372962952,0.5504000782966614
95,0.8164663910865784,0.9026588201522827,0.8980290293693542,0.40325626730918884,1e-06,0.729630708694458,0.8179701566696167,0.8089271187782288,0.5503873229026794
96,0.8166495561599731,0.9023325443267822,0.8967545628547668,0.4058433473110199,1e-06,0.7294842004776001,0.8179365396499634,0.8087941408157349,0.5507482886314392
