epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9691062569618225,0.9956048727035522,0.995475172996521,0.25769442319869995,1e-04,0.730073094367981,0.8551750779151917,0.8432765603065491,1.1820942163467407
20,0.9701505303382874,0.9960428476333618,0.9960699081420898,0.2519502341747284,1e-04,0.7721893787384033,0.819190263748169,0.8406559824943542,1.1249949932098389
21,0.9721521139144897,0.9965729713439941,0.9963193535804749,0.24575601518154144,1e-04,0.772711455821991,0.8431392908096313,0.8504307270050049,0.9836210608482361
22,0.9761987924575806,0.9971240758895874,0.9972896575927734,0.23432649672031403,1e-04,0.7626174688339233,0.8361318111419678,0.8369931578636169,1.2313975095748901
23,0.9749804139137268,0.9974008202552795,0.9972725510597229,0.23365458846092224,1e-04,0.7229377031326294,0.7647156715393066,0.817173957824707,1.4029905796051025
24,0.9778522253036499,0.9975653886795044,0.997559130191803,0.2298469990491867,1e-04,0.7629655599594116,0.7982561588287354,0.8345579504966736,1.240293025970459
25,0.9800713658332825,0.9981266260147095,0.9981714487075806,0.22076550126075745,1e-04,0.7593108415603638,0.8308254480361938,0.839196503162384,1.1022424697875977
26,0.986293613910675,0.9991216063499451,0.9991023540496826,0.2074883133172989,1e-05,0.7714931964874268,0.8309328556060791,0.8413198590278625,1.1627875566482544
27,0.9870333075523376,0.99918532371521,0.9991442561149597,0.2042628824710846,1e-05,0.7721893787384033,0.8263559341430664,0.8405686020851135,1.1962153911590576
28,0.9888173341751099,0.9990473389625549,0.9990941882133484,0.20122122764587402,1e-05,0.769926905632019,0.8252072334289551,0.8373540043830872,1.237000584602356
29,0.9898616075515747,0.9993531703948975,0.9993906617164612,0.19714497029781342,1e-05,0.7720153331756592,0.8209863901138306,0.8364901542663574,1.251466155052185
30,0.9916021227836609,0.9995623826980591,0.9995054006576538,0.1923334300518036,1e-05,0.7725374102592468,0.8201203346252441,0.8327423334121704,1.306762933731079
31,0.9903838038444519,0.9992581605911255,0.999384343624115,0.19410273432731628,1e-05,0.772711455821991,0.8181833624839783,0.8339551687240601,1.2891502380371094
32,0.9907754063606262,0.9994683265686035,0.9994844794273376,0.19247722625732422,1e-05,0.773755669593811,0.8001675605773926,0.8320477604866028,1.284417748451233
33,0.991689145565033,0.9991860389709473,0.9992345571517944,0.19246909022331238,1e-05,0.7671423554420471,0.7887829542160034,0.8282732963562012,1.3184874057769775
34,0.9913845658302307,0.9992927312850952,0.9993173480033875,0.1926743984222412,1e-05,0.772711455821991,0.8141390085220337,0.8347325921058655,1.2713067531585693
35,0.9927334189414978,0.9995636343955994,0.9995624423027039,0.18829308450222015,1e-05,0.7730595469474792,0.8032085299491882,0.8323976993560791,1.2927584648132324
