epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7117515206336975,0.785763680934906,0.7845755815505981,0.5618812441825867,1e-04,0.7003771662712097,0.7843480110168457,0.7808690071105957,0.5824252963066101
13,0.721947193145752,0.7937235832214355,0.79482501745224,0.550794780254364,1e-04,0.7109853625297546,0.7918016910552979,0.7881106734275818,0.5604650378227234
14,0.7256895303726196,0.8000350594520569,0.8012229800224304,0.5434430241584778,1e-04,0.6263554692268372,0.793534517288208,0.7902016639709473,0.7141855359077454
15,0.7316713929176331,0.8054429292678833,0.8072996139526367,0.5364078879356384,1e-04,0.6606553792953491,0.7991722226142883,0.7946955561637878,0.6140785217285156
16,0.7350306510925293,0.8113099932670593,0.8134793043136597,0.5296415090560913,1e-04,0.6661952137947083,0.7881145477294922,0.7831134796142578,0.6308637857437134
17,0.738095223903656,0.8159008026123047,0.8154943585395813,0.5258828401565552,1e-04,0.6670202612876892,0.8028972148895264,0.7991607189178467,0.6138793230056763
18,0.744401216506958,0.8180738091468811,0.8197588324546814,0.521994948387146,1e-04,0.7204148769378662,0.8060672283172607,0.8037176728248596,0.5531061887741089
19,0.7457567453384399,0.8227755427360535,0.8242439031600952,0.5157997012138367,1e-04,0.7212399840354919,0.8063091039657593,0.8036643266677856,0.5450731515884399
20,0.7485560774803162,0.8266709446907043,0.8274362683296204,0.5114408731460571,1e-04,0.7021452188491821,0.8104404807090759,0.8082876205444336,0.5736585259437561
21,0.7542727589607239,0.8309673070907593,0.8307434320449829,0.5075526833534241,1e-04,0.7277227640151978,0.8116347193717957,0.8092469573020935,0.5424719452857971
22,0.7538307309150696,0.8320273160934448,0.8322293162345886,0.5059971213340759,1e-04,0.7325553894042969,0.8148064017295837,0.8121301531791687,0.532143235206604
23,0.7587517499923706,0.8388362526893616,0.8385283946990967,0.497356653213501,1e-04,0.7314946055412292,0.8145421743392944,0.8114615678787231,0.5318162441253662
24,0.759930431842804,0.8376678824424744,0.839212954044342,0.4967876672744751,1e-04,0.6956624388694763,0.8138246536254883,0.8126924633979797,0.5783329010009766
25,0.7628771662712097,0.8421218991279602,0.8421448469161987,0.492435097694397,1e-04,0.6782178282737732,0.8189607858657837,0.8157831430435181,0.6043902039527893
26,0.764144241809845,0.8447749018669128,0.8441644310951233,0.48973318934440613,1e-04,0.7186468839645386,0.8166252970695496,0.8149787187576294,0.5455735325813293
27,0.767533004283905,0.847090482711792,0.8465335965156555,0.4865359961986542,1e-04,0.712753415107727,0.8196043372154236,0.8165484666824341,0.5638271570205688
28,0.767650842666626,0.8512074947357178,0.8499857187271118,0.4813616871833801,1e-04,0.7134606242179871,0.8223072290420532,0.8189197778701782,0.5592234134674072
29,0.7711279988288879,0.8507598042488098,0.8511726260185242,0.4803367555141449,1e-04,0.7289014458656311,0.821200966835022,0.8187121152877808,0.5279917120933533
30,0.7741631269454956,0.854130208492279,0.8535075187683105,0.4769333004951477,1e-04,0.7379773855209351,0.8210362195968628,0.817910373210907,0.5272626876831055
31,0.7756954431533813,0.8568709492683411,0.857275128364563,0.47118648886680603,1e-04,0.7300801277160645,0.822276771068573,0.8200404047966003,0.5302356481552124
32,0.7740157842636108,0.8567066788673401,0.8565853834152222,0.472114235162735,1e-04,0.7126355767250061,0.8222068548202515,0.8209271430969238,0.559320867061615
33,0.7761079668998718,0.8585467338562012,0.8575962781906128,0.47016870975494385,1e-04,0.7392739057540894,0.8249626159667969,0.8238343596458435,0.5198261737823486
34,0.7785537242889404,0.8607558608055115,0.8601444959640503,0.4668038785457611,1e-04,0.7019094824790955,0.8243962526321411,0.8240132927894592,0.5877209305763245
35,0.7802333831787109,0.862054169178009,0.8625469207763672,0.4634366035461426,1e-04,0.7323196530342102,0.825430154800415,0.8251163959503174,0.5467258095741272
36,0.7830917239189148,0.864862322807312,0.8641583919525146,0.4610375165939331,1e-04,0.7238330841064453,0.8264693021774292,0.8248575329780579,0.544999897480011
37,0.7858026623725891,0.8685173988342285,0.8665911555290222,0.45702090859413147,1e-04,0.7437529563903809,0.8271253108978271,0.825629711151123,0.5217318534851074
38,0.7845945358276367,0.8662877082824707,0.866078794002533,0.45776858925819397,1e-04,0.7346770167350769,0.8291542530059814,0.8276229500770569,0.5353541970252991
39,0.7883074283599854,0.868574857711792,0.8684702515602112,0.45457392930984497,1e-04,0.735973596572876,0.8262684941291809,0.8239873051643372,0.5404667854309082
40,0.7865983247756958,0.870093047618866,0.8691853880882263,0.453159898519516,1e-04,0.7441065311431885,0.8244876265525818,0.8232372403144836,0.515801191329956
41,0.787865400314331,0.8725103735923767,0.8713709115982056,0.44950762391090393,1e-04,0.7435172200202942,0.8253428936004639,0.8243191242218018,0.5239254236221313
42,0.7905763983726501,0.8724716305732727,0.8717209696769714,0.4490693509578705,1e-04,0.7424563765525818,0.8299128413200378,0.8282227516174316,0.5272928476333618
43,0.791489839553833,0.8747786283493042,0.8740466237068176,0.44528552889823914,1e-04,0.734559178352356,0.8294052481651306,0.8282788395881653,0.5396502614021301
44,0.7930811047554016,0.8765027523040771,0.8753525018692017,0.443198561668396,1e-04,0.7442244291305542,0.8263548612594604,0.8263640999794006,0.5201093554496765
45,0.794996440410614,0.8777270913124084,0.8774033784866333,0.44010645151138306,1e-04,0.7053276896476746,0.8277817964553833,0.8261080384254456,0.5983557105064392
46,0.7971475720405579,0.878277063369751,0.8783485889434814,0.4384593069553375,1e-04,0.7490570545196533,0.8291996717453003,0.8292078971862793,0.516827404499054
47,0.7994165420532227,0.8799690008163452,0.8797399401664734,0.4364621639251709,1e-04,0.7267798185348511,0.8292787075042725,0.8276504278182983,0.5672751069068909
48,0.7995638847351074,0.8803869485855103,0.8808993101119995,0.43457233905792236,1e-04,0.7418670654296875,0.8302346467971802,0.8311673402786255,0.5268498063087463
49,0.7993870973587036,0.8801910281181335,0.8802787065505981,0.43602636456489563,1e-04,0.7257189750671387,0.8280153274536133,0.8273707628250122,0.5627955198287964
50,0.7981199622154236,0.8839230537414551,0.8822616338729858,0.431877464056015,1e-04,0.7501178979873657,0.8317209482192993,0.8319870233535767,0.5159476399421692
51,0.8006247282028198,0.8835020065307617,0.8833436369895935,0.43034628033638,1e-04,0.7404525876045227,0.8314284682273865,0.8313483595848083,0.5385593771934509
52,0.8030410408973694,0.885912299156189,0.8850589394569397,0.42775610089302063,1e-04,0.7329090237617493,0.8223419189453125,0.8224568963050842,0.5454143285751343
53,0.8046322464942932,0.8867263197898865,0.8860323429107666,0.4257234036922455,1e-04,0.7444601655006409,0.8291053771972656,0.8296598792076111,0.51304030418396
54,0.8070485591888428,0.8892917633056641,0.8883955478668213,0.421606183052063,1e-04,0.7283121347427368,0.8304116725921631,0.8320775032043457,0.5638043284416199
55,0.8068128228187561,0.8885851502418518,0.8888649344444275,0.42090746760368347,1e-04,0.7501178979873657,0.8313854932785034,0.8325852155685425,0.5187734961509705
56,0.807608425617218,0.8911480903625488,0.8907597661018372,0.4176214337348938,1e-04,0.7503536343574524,0.8323822021484375,0.8323795199394226,0.522308886051178
57,0.8074316382408142,0.8911449909210205,0.8900101780891418,0.41846632957458496,1e-04,0.7463460564613342,0.8326177597045898,0.8324218392372131,0.5064367651939392
58,0.8112918138504028,0.8918083906173706,0.8915513753890991,0.4163433909416199,1e-04,0.7490570545196533,0.8319973945617676,0.8325852751731873,0.5067754983901978
59,0.8126178979873657,0.8931975960731506,0.8926093578338623,0.41461724042892456,1e-04,0.7484676837921143,0.8320724964141846,0.8320669531822205,0.5185766220092773
60,0.8138260245323181,0.895393967628479,0.8940421938896179,0.4118630588054657,1e-04,0.7482319474220276,0.8301545977592468,0.8303099870681763,0.5186976194381714
61,0.8111445307731628,0.8955971002578735,0.8938034772872925,0.4118439555168152,1e-04,0.7419849038124084,0.8302650451660156,0.8314366340637207,0.5723076462745667
62,0.8127062916755676,0.8971452713012695,0.8951823115348816,0.40926411747932434,1e-04,0.7523573637008667,0.8330081105232239,0.83388751745224,0.522838830947876
63,0.8142385482788086,0.8972983360290527,0.8964707851409912,0.4072059988975525,1e-04,0.7470532655715942,0.8309060335159302,0.8311517834663391,0.5191675424575806
64,0.8173031806945801,0.897289514541626,0.8965969681739807,0.4072698652744293,1e-04,0.75212162733078,0.83390212059021,0.8354106545448303,0.5111831426620483
65,0.8170084953308105,0.8991461992263794,0.8982425928115845,0.40424373745918274,1e-04,0.7435172200202942,0.8325297832489014,0.8343824148178101,0.5388507843017578
66,0.8190417289733887,0.9003850221633911,0.9000513553619385,0.40118324756622314,1e-04,0.7491748929023743,0.8300992846488953,0.8305523991584778,0.5148701071739197
67,0.8190122842788696,0.901350200176239,0.9000968933105469,0.40066176652908325,1e-04,0.7417491674423218,0.8293942213058472,0.8302051424980164,0.5304462313652039
68,0.8186586499214172,0.9014053344726562,0.9002021551132202,0.40020468831062317,1e-04,0.7292550802230835,0.8310949802398682,0.8311479091644287,0.5625442862510681
69,0.8201614618301392,0.9016584753990173,0.9006171226501465,0.3998437225818634,1e-04,0.7465817928314209,0.8294841051101685,0.8296580910682678,0.5539993643760681
70,0.8193658590316772,0.9028328657150269,0.9014080762863159,0.39772889018058777,1e-04,0.7325553894042969,0.8274258375167847,0.8292863368988037,0.5413369536399841
71,0.8206624388694763,0.9043614864349365,0.9034662246704102,0.3940705955028534,1e-04,0.7439886927604675,0.8317865133285522,0.8323084115982056,0.5423536896705627
72,0.8218705654144287,0.9037505388259888,0.9022868275642395,0.3964443802833557,1e-04,0.7468175292015076,0.8328740000724792,0.833328902721405,0.514211118221283
73,0.8214874863624573,0.9039193391799927,0.9036197066307068,0.3939690887928009,1e-04,0.7466996908187866,0.8313337564468384,0.832586944103241,0.5517504215240479
74,0.8260843753814697,0.9054303169250488,0.9045548439025879,0.3923114240169525,1e-04,0.7502357363700867,0.8327548503875732,0.8349472284317017,0.5397443771362305
75,0.8262612223625183,0.9084281325340271,0.9075831770896912,0.3864273428916931,1e-05,0.7527109980583191,0.8334448933601379,0.8350502252578735,0.5213478207588196
76,0.8284122943878174,0.9113153219223022,0.9099670648574829,0.38143089413642883,1e-05,0.7508251070976257,0.8336724042892456,0.8351079821586609,0.5199512839317322
77,0.8267326951026917,0.9113707542419434,0.9090191125869751,0.38326504826545715,1e-05,0.7538896799087524,0.8336871862411499,0.8354040384292603,0.5208704471588135
78,0.8292374014854431,0.9110300540924072,0.9092099666595459,0.3828642964363098,1e-05,0.7531824707984924,0.8337429165840149,0.8352737426757812,0.5183964967727661
79,0.8296793699264526,0.9102457165718079,0.909142255783081,0.3833940029144287,1e-05,0.7524752616882324,0.8322916030883789,0.8346948027610779,0.5221076607704163
80,0.8259075880050659,0.9095609784126282,0.9085487127304077,0.3841826617717743,1e-05,0.7533003091812134,0.8329318761825562,0.8343721628189087,0.5209298133850098
81,0.8270273208618164,0.9111953973770142,0.9093334078788757,0.38271597027778625,1e-05,0.7540075182914734,0.8336668014526367,0.8353778123855591,0.5228844881057739
82,0.8277050852775574,0.9097893238067627,0.9083840250968933,0.3844793736934662,1e-05,0.7522395253181458,0.8324418067932129,0.8341516852378845,0.5282960534095764
83,0.8293552398681641,0.9125974178314209,0.910767138004303,0.3798963725566864,1e-05,0.7527109980583191,0.8329375982284546,0.8349382877349854,0.5212628245353699
84,0.8302392959594727,0.9107095003128052,0.9106181263923645,0.3804594874382019,1e-05,0.7531824707984924,0.8329892158508301,0.8344256281852722,0.5234909653663635
