epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7201712131500244,0.8051232695579529,0.7949252128601074,0.5481553673744202,1e-04,0.5965417623519897,0.7748444676399231,0.7628970146179199,0.7121964693069458
27,0.7249608039855957,0.8093142509460449,0.8007315993309021,0.5415040850639343,1e-04,0.668757438659668,0.7783780097961426,0.767545759677887,0.6066837906837463
28,0.7252998948097229,0.810962975025177,0.801459014415741,0.5402676463127136,1e-04,0.6945244669914246,0.7807319760322571,0.7698465585708618,0.5913052558898926
29,0.7304708957672119,0.8147356510162354,0.8070448040962219,0.5352047085762024,1e-04,0.6929988265037537,0.7809695601463318,0.76935875415802,0.5762988328933716
30,0.7279278039932251,0.8143664598464966,0.8056228160858154,0.5358191728591919,1e-04,0.69249027967453,0.7786637544631958,0.7671576142311096,0.5774480104446411
31,0.7302590012550354,0.8163448572158813,0.8063844442367554,0.5343418717384338,1e-04,0.6852008700370789,0.7763375639915466,0.7616604566574097,0.6125593185424805
32,0.7297927141189575,0.8178694844245911,0.8081209063529968,0.5327813625335693,1e-04,0.6901169419288635,0.776728630065918,0.7629925012588501,0.5879773497581482
33,0.7323782444000244,0.8201463222503662,0.8101396560668945,0.5302386283874512,1e-04,0.6901169419288635,0.778999924659729,0.7686381340026855,0.5791382193565369
34,0.7308947443962097,0.8185508847236633,0.8086714744567871,0.5320930480957031,1e-04,0.6916426420211792,0.7817294597625732,0.7700309753417969,0.5849055051803589
35,0.7367863059043884,0.823340654373169,0.8142793774604797,0.5261105895042419,1e-04,0.6943549513816833,0.7801542282104492,0.7697561383247375,0.5742213726043701
36,0.7351332902908325,0.8246954679489136,0.8156079053878784,0.5240837335586548,1e-04,0.6668927073478699,0.7797402143478394,0.7676555514335632,0.6181507110595703
37,0.7391599416732788,0.8249174356460571,0.8164498209953308,0.5233126878738403,1e-04,0.6953721046447754,0.783713161945343,0.7702237367630005,0.5761925578117371
38,0.7407705783843994,0.8260696530342102,0.8180503845214844,0.5221465826034546,1e-04,0.6306153535842896,0.7692247033119202,0.7553438544273376,0.7560208439826965
39,0.7422116994857788,0.8322177529335022,0.822230339050293,0.5155260562896729,1e-04,0.6916426420211792,0.7830299139022827,0.7716336250305176,0.5802257061004639
40,0.741618275642395,0.8292579054832458,0.819570004940033,0.5196890234947205,1e-04,0.6636717915534973,0.7814603447914124,0.7683897614479065,0.6394731402397156
41,0.7432289123535156,0.8326817154884338,0.82244873046875,0.5162739157676697,1e-04,0.6991015672683716,0.7848576903343201,0.7723636627197266,0.5713474750518799
42,0.7424659729003906,0.8346973061561584,0.8248765468597412,0.5116934776306152,1e-04,0.6412951350212097,0.7809769511222839,0.7678165435791016,0.6582814455032349
43,0.7456448674201965,0.8323066234588623,0.8234848976135254,0.5148808360099792,1e-04,0.6948635578155518,0.7851749658584595,0.773867666721344,0.5794268846511841
44,0.746789276599884,0.8336535096168518,0.8261508345603943,0.5122306942939758,1e-04,0.7011358141899109,0.7840043902397156,0.7740929126739502,0.5703303813934326
45,0.7458568215370178,0.8363401293754578,0.8267433047294617,0.5103606581687927,1e-04,0.6916426420211792,0.7771140336990356,0.7654672265052795,0.5738233923912048
46,0.7497138977050781,0.8381859064102173,0.8281181454658508,0.5085796117782593,1e-04,0.6863875389099121,0.7876862287521362,0.7770071625709534,0.5854926109313965
47,0.7509006857872009,0.8395136594772339,0.8300172686576843,0.5070444941520691,1e-04,0.7007967233657837,0.7865962982177734,0.774910032749176,0.5690451264381409
48,0.7501801252365112,0.8378400802612305,0.8290747404098511,0.5078921914100647,1e-04,0.6348533630371094,0.7813697457313538,0.7682690620422363,0.6827613711357117
49,0.7503497004508972,0.8393318057060242,0.8312045335769653,0.5055349469184875,1e-04,0.6436684131622314,0.784454882144928,0.7737123966217041,0.6744987964630127
50,0.7523841857910156,0.8411543369293213,0.8332915306091309,0.5027490854263306,1e-04,0.6877436637878418,0.7868980169296265,0.774577796459198,0.6079248189926147
51,0.7506887912750244,0.8403252363204956,0.8323339223861694,0.5042978525161743,1e-04,0.6985929608345032,0.7839321494102478,0.7729204893112183,0.5693185329437256
52,0.7565379738807678,0.8437642455101013,0.8355037569999695,0.4997411370277405,1e-04,0.6631632447242737,0.7888301610946655,0.7778357863426208,0.6257789134979248
53,0.7550968527793884,0.8438801765441895,0.8357790112495422,0.49968135356903076,1e-04,0.6843532919883728,0.7859997153282166,0.7744323015213013,0.6111012101173401
54,0.7569194436073303,0.8457907438278198,0.8364754319190979,0.49806126952171326,1e-04,0.6636717915534973,0.7890985012054443,0.7768260836601257,0.6233683824539185
55,0.7561565041542053,0.8450974225997925,0.8364995718002319,0.498485803604126,1e-04,0.6846923232078552,0.7848414778709412,0.7736533284187317,0.6043549180030823
56,0.7564955949783325,0.8483632802963257,0.8391353487968445,0.4946698546409607,1e-04,0.7024919390678406,0.7875036001205444,0.776432991027832,0.5733957886695862
57,0.7563683986663818,0.8480269312858582,0.8378993272781372,0.49571824073791504,1e-04,0.6872351169586182,0.787485659122467,0.7761892676353455,0.587479293346405
58,0.7617513537406921,0.849534273147583,0.8414746522903442,0.4921857714653015,1e-04,0.6855399012565613,0.7837622761726379,0.7719876170158386,0.5960233211517334
59,0.7611156105995178,0.8493210077285767,0.841002881526947,0.49221208691596985,1e-04,0.6758772730827332,0.7872905731201172,0.7739964723587036,0.6078345775604248
60,0.7622175812721252,0.8511719107627869,0.8424889445304871,0.4901587963104248,1e-04,0.6655365228652954,0.7905564904212952,0.7796827554702759,0.6127811074256897
61,0.7633196115493774,0.8523414731025696,0.8437815308570862,0.4884549379348755,1e-04,0.7075775265693665,0.7909108400344849,0.7800370454788208,0.5731205344200134
62,0.7619633078575134,0.8512563705444336,0.8418646454811096,0.490681529045105,1e-04,0.6890998482704163,0.7871744632720947,0.7736861705780029,0.5708122253417969
63,0.7650150656700134,0.8516349792480469,0.8446023464202881,0.4883383810520172,1e-04,0.7009662389755249,0.7895094156265259,0.7792209386825562,0.5667434334754944
64,0.764336884021759,0.8545097708702087,0.8460666537284851,0.48547089099884033,1e-04,0.6979148983955383,0.784394383430481,0.7700271010398865,0.5803878903388977
65,0.7629805207252502,0.8551415801048279,0.8460895419120789,0.4852272570133209,1e-04,0.6811323761940002,0.7773575782775879,0.7640175223350525,0.6126154661178589
66,0.7637858390808105,0.854583203792572,0.8457518219947815,0.48564594984054565,1e-04,0.6985929608345032,0.7889829874038696,0.7769449353218079,0.5935357213020325
67,0.7683210968971252,0.854935884475708,0.8472183346748352,0.4847802221775055,1e-04,0.6997796297073364,0.7921637296676636,0.7817137837409973,0.5936852097511292
68,0.7663289904594421,0.8563429713249207,0.8478816747665405,0.482857346534729,1e-04,0.6977453827857971,0.7895560264587402,0.7779961824417114,0.576033890247345
69,0.7683634757995605,0.8574025630950928,0.8495018482208252,0.4808686375617981,1e-04,0.688082754611969,0.785239577293396,0.7736260890960693,0.6021091938018799
70,0.7701860666275024,0.8610430955886841,0.8521270751953125,0.47680699825286865,1e-04,0.695880651473999,0.7899931073188782,0.7801973819732666,0.5782740116119385
71,0.7691264152526855,0.8609253168106079,0.8528958559036255,0.4760088324546814,1e-04,0.7053737640380859,0.7919279336929321,0.7801462411880493,0.5655064582824707
72,0.7735769152641296,0.8627978563308716,0.8535339832305908,0.475042462348938,1e-04,0.6997796297073364,0.7923871874809265,0.7805351614952087,0.5792893171310425
73,0.7709066271781921,0.86027991771698,0.8521564602851868,0.4774429202079773,1e-04,0.6977453827857971,0.7902898192405701,0.7793002724647522,0.5899080634117126
74,0.7703132033348083,0.8613059520721436,0.8522223830223083,0.4765363931655884,1e-04,0.7004576921463013,0.7897539138793945,0.780089259147644,0.5792948007583618
75,0.7721357941627502,0.8621014356613159,0.8531391620635986,0.47553157806396484,1e-04,0.7036786079406738,0.7908650636672974,0.7785404324531555,0.562867283821106
76,0.7735345363616943,0.8643875122070312,0.8554996252059937,0.47224122285842896,1e-04,0.6935073733329773,0.7872099280357361,0.7753933668136597,0.5984523296356201
77,0.7752723097801208,0.8651552200317383,0.8573154807090759,0.47036266326904297,1e-04,0.6843532919883728,0.7923967242240906,0.7805302143096924,0.6152426600456238
78,0.7785360217094421,0.8693597912788391,0.8614841103553772,0.4620850086212158,1e-05,0.7084251642227173,0.7919056415557861,0.7800209522247314,0.5693716406822205
79,0.7766286730766296,0.8682007193565369,0.8600553870201111,0.46372953057289124,1e-05,0.7065604329109192,0.7924683690071106,0.7812035083770752,0.5647510290145874
80,0.7784512639045715,0.869644045829773,0.8613388538360596,0.46206891536712646,1e-05,0.7068994641304016,0.7921940684318542,0.7807351350784302,0.5651216506958008
81,0.7777730822563171,0.8698347806930542,0.8619616627693176,0.4608486294746399,1e-05,0.7048652172088623,0.7914149165153503,0.7795053124427795,0.5776883959770203
82,0.7805281281471252,0.8715082406997681,0.8631125688552856,0.45925432443618774,1e-05,0.6960501670837402,0.7898847460746765,0.7776780128479004,0.5938472151756287
83,0.7792989611625671,0.8700239658355713,0.8616921305656433,0.4619845151901245,1e-05,0.706390917301178,0.7917705178260803,0.7803643345832825,0.572745144367218
84,0.7782816886901855,0.87022864818573,0.8612213134765625,0.46163421869277954,1e-05,0.7057128548622131,0.7914382219314575,0.7797059416770935,0.5735833644866943
85,0.7783664464950562,0.8696091175079346,0.861006498336792,0.46246129274368286,1e-05,0.7077471017837524,0.7914010882377625,0.7794385552406311,0.5732558965682983
86,0.7766286730766296,0.8696224689483643,0.8616060614585876,0.46171000599861145,1e-05,0.707238495349884,0.7916042804718018,0.7797260284423828,0.5729852318763733
87,0.7786207795143127,0.8699839115142822,0.8614797592163086,0.46164804697036743,1e-05,0.7067299485206604,0.7916935086250305,0.7798019051551819,0.5692748427391052
