epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8359015583992004,0.9168716669082642,0.9095442295074463,0.3857182562351227,1e-04,0.7510349750518799,0.8930405378341675,0.8755612373352051,0.5060868263244629
25,0.8368790149688721,0.9204542636871338,0.9117332100868225,0.37989819049835205,1e-04,0.8008279800415039,0.8956807851791382,0.8783992528915405,0.44107586145401
26,0.8382301926612854,0.9215142130851746,0.9137449264526367,0.37645095586776733,1e-04,0.7874885201454163,0.8964622020721436,0.8798919320106506,0.4829116761684418
27,0.8437212705612183,0.9243764281272888,0.9169854521751404,0.36921751499176025,1e-04,0.8024379014968872,0.8977899551391602,0.88083416223526,0.44578444957733154
28,0.8452449440956116,0.9258566498756409,0.9181616902351379,0.36628007888793945,1e-04,0.7941582202911377,0.8999152779579163,0.8839182257652283,0.4576849639415741
29,0.8497297763824463,0.9280877113342285,0.9210794568061829,0.35982680320739746,1e-04,0.7946181893348694,0.9009618163108826,0.8848891258239746,0.4637987017631531
30,0.8497872352600098,0.929077684879303,0.9218151569366455,0.35748207569122314,1e-04,0.8064627647399902,0.901445746421814,0.8860642910003662,0.4309883713722229
31,0.8541570901870728,0.930695652961731,0.9244319200515747,0.35206273198127747,1e-04,0.7818537354469299,0.90230792760849,0.8863786458969116,0.5074914693832397
32,0.8519434332847595,0.930799126625061,0.924271285533905,0.35233524441719055,1e-04,0.8030129075050354,0.9025784730911255,0.8867096900939941,0.43788427114486694
33,0.8547033071517944,0.9325390458106995,0.925494372844696,0.3484247624874115,1e-04,0.8064627647399902,0.904676079750061,0.8889056444168091,0.4517148733139038
34,0.8568019866943359,0.9335592985153198,0.9274672269821167,0.3444371223449707,1e-04,0.7889834642410278,0.90413898229599,0.8881328105926514,0.49640583992004395
35,0.858354389667511,0.9353965520858765,0.9292114973068237,0.3400937020778656,1e-04,0.8084176778793335,0.9053048491477966,0.8901106715202332,0.4210313558578491
36,0.858354389667511,0.9362329244613647,0.9300438165664673,0.3384197950363159,1e-04,0.7770239114761353,0.9027613401412964,0.8877043724060059,0.5158364772796631
37,0.8605105876922607,0.9359946250915527,0.9303104281425476,0.33695200085639954,1e-04,0.8142824172973633,0.9063010215759277,0.8907780051231384,0.4270094037055969
38,0.8633279800415039,0.9391120672225952,0.932486355304718,0.3308532238006592,1e-04,0.8084176778793335,0.9059878587722778,0.8908420205116272,0.44158822298049927
39,0.8639604449272156,0.9400427937507629,0.9342692494392395,0.3276839554309845,1e-04,0.8112925291061401,0.9063253998756409,0.8913095593452454,0.4177490472793579
40,0.8632991909980774,0.9391370415687561,0.9333511590957642,0.32963788509368896,1e-04,0.7639144659042358,0.9075087308883667,0.8918134570121765,0.5797367095947266
41,0.8656853437423706,0.94091796875,0.9349167346954346,0.32523050904273987,1e-04,0.8042778372764587,0.9069533348083496,0.8908003568649292,0.4229426681995392
42,0.8660016059875488,0.9412802457809448,0.9353322386741638,0.3241503834724426,1e-04,0.7813937664031982,0.9086560606956482,0.8938909769058228,0.5177710056304932
43,0.8661741018295288,0.9422560334205627,0.9363019466400146,0.32197844982147217,1e-04,0.78116375207901,0.9095845818519592,0.8945703506469727,0.5317376255989075
44,0.8689339756965637,0.9426491260528564,0.9363102912902832,0.32148030400276184,1e-04,0.7738040685653687,0.9089226722717285,0.8934770822525024,0.5462571978569031
45,0.8693939447402954,0.9422391653060913,0.9368770122528076,0.3205758333206177,1e-04,0.8040478229522705,0.906356930732727,0.8924643993377686,0.4524097740650177
46,0.8694801926612854,0.9434918761253357,0.9375717639923096,0.3187708854675293,1e-04,0.7897884249687195,0.908912718296051,0.8938659429550171,0.4885948598384857
47,0.8698827028274536,0.9449012875556946,0.9392201900482178,0.31418389081954956,1e-04,0.8009429574012756,0.9101001024246216,0.8962004780769348,0.4707108736038208
48,0.8712051510810852,0.9446384906768799,0.9387137293815613,0.3154565095901489,1e-04,0.8175023198127747,0.9096139073371887,0.8957256078720093,0.4199478030204773
49,0.8699689507484436,0.944678783416748,0.9385793209075928,0.3159995377063751,1e-04,0.8039328455924988,0.910608172416687,0.8963707685470581,0.4568657875061035
50,0.8715501427650452,0.9447978734970093,0.9392869472503662,0.3142218291759491,1e-04,0.8097975850105286,0.9099860191345215,0.8953098654747009,0.4387158155441284
51,0.8740512728691101,0.9452447891235352,0.9402188062667847,0.3117588758468628,1e-04,0.8057727813720703,0.9103495478630066,0.8964917063713074,0.44669073820114136
52,0.8733325600624084,0.9479572772979736,0.9418312311172485,0.307497501373291,1e-04,0.7931233048439026,0.910871148109436,0.8970373272895813,0.4773853123188019
53,0.87534499168396,0.946977436542511,0.9416952133178711,0.3083932399749756,1e-04,0.7945032119750977,0.9117897748947144,0.8978854417800903,0.49523717164993286
54,0.8756611943244934,0.9478150010108948,0.9430951476097107,0.3044702112674713,1e-04,0.7948482036590576,0.9107370376586914,0.8970056176185608,0.4977511465549469
55,0.8760349750518799,0.9479889869689941,0.9428224563598633,0.3051617741584778,1e-04,0.8188822269439697,0.911724328994751,0.8976418972015381,0.40849992632865906
56,0.8758049607276917,0.9492681622505188,0.9445754885673523,0.3008824586868286,1e-04,0.8094525933265686,0.9121977090835571,0.8983388543128967,0.45196717977523804
57,0.8758336901664734,0.9488544464111328,0.9440656900405884,0.3022443950176239,1e-04,0.8130174875259399,0.9116886258125305,0.8986106514930725,0.4463266134262085
58,0.8798585534095764,0.9498875737190247,0.9446421265602112,0.30003979802131653,1e-04,0.8094525933265686,0.9110842943191528,0.896965742111206,0.44262298941612244
59,0.8759487271308899,0.949598491191864,0.94474196434021,0.30001530051231384,1e-04,0.8186522722244263,0.9121928215026855,0.8985260725021362,0.40817540884017944
60,0.8799160718917847,0.9500445127487183,0.9459180235862732,0.2977365255355835,1e-04,0.787948489189148,0.9119141101837158,0.8978021144866943,0.515336811542511
61,0.8794560432434082,0.9514501094818115,0.9463163018226624,0.2961004972457886,1e-04,0.7962281703948975,0.9128513932228088,0.8986117839813232,0.4776083528995514
62,0.8806060552597046,0.9523912072181702,0.9474503397941589,0.29324662685394287,1e-04,0.7795538306236267,0.9121012091636658,0.898730993270874,0.516386866569519
63,0.8797435760498047,0.951892614364624,0.9469602704048157,0.2942957878112793,1e-04,0.8095676302909851,0.9063620567321777,0.891659677028656,0.41671252250671387
64,0.8830496668815613,0.9528813362121582,0.9487417340278625,0.2896784245967865,1e-04,0.7869135141372681,0.911998987197876,0.8980919122695923,0.5198037624359131
65,0.8804047703742981,0.9522134065628052,0.947723925113678,0.29246458411216736,1e-04,0.8217571377754211,0.9123052954673767,0.8997518420219421,0.4052363932132721
66,0.8780186176300049,0.9511868953704834,0.9463080167770386,0.29629701375961304,1e-04,0.7605795860290527,0.910308837890625,0.8970536589622498,0.5683045983314514
67,0.8827046751976013,0.9532961249351501,0.9485971927642822,0.28960469365119934,1e-04,0.7920883297920227,0.9128695130348206,0.9008318185806274,0.5217351913452148
68,0.8809509873390198,0.9531745910644531,0.9486547112464905,0.2894740104675293,1e-04,0.7513799667358398,0.9106996655464172,0.8977673649787903,0.6157811880111694
69,0.8836246728897095,0.9533510208129883,0.9489222168922424,0.28887900710105896,1e-04,0.8198022246360779,0.9139409065246582,0.9007865190505981,0.42451655864715576
70,0.8830209374427795,0.9542746543884277,0.9491756558418274,0.2877447009086609,1e-04,0.8161223530769348,0.9129073619842529,0.9001835584640503,0.4299865663051605
71,0.8869020342826843,0.9554586410522461,0.9506683349609375,0.2833734154701233,1e-04,0.8222171068191528,0.9132132530212402,0.900605320930481,0.4074256122112274
72,0.8849758505821228,0.9543206095695496,0.9502759575843811,0.2852144241333008,1e-04,0.8155474066734314,0.9134793281555176,0.9009992480278015,0.45027104020118713
73,0.8845446109771729,0.9550105333328247,0.9503453969955444,0.2848392724990845,1e-04,0.7959981560707092,0.9144891500473022,0.9017894268035889,0.4943442940711975
74,0.8848320841789246,0.9550256729125977,0.9509764909744263,0.2833769917488098,1e-04,0.7958831787109375,0.9135724306106567,0.9007677435874939,0.49898049235343933
75,0.8846021294593811,0.9548338651657104,0.950416624546051,0.28430747985839844,1e-04,0.7927783131599426,0.9148608446121216,0.9016717076301575,0.5095875859260559
76,0.8869307637214661,0.9553084969520569,0.9505671858787537,0.28344279527664185,1e-04,0.8180772662162781,0.9157352447509766,0.9035735130310059,0.4367191195487976
77,0.8892019391059875,0.9570896625518799,0.9529968500137329,0.2774749994277954,1e-04,0.7718491554260254,0.9138261675834656,0.9010608792304993,0.5587032437324524
78,0.8866432905197144,0.9566879272460938,0.9520568251609802,0.27954232692718506,1e-04,0.8160073757171631,0.9134820699691772,0.9006374478340149,0.44611287117004395
79,0.8894894123077393,0.957056999206543,0.9530481100082397,0.2769361138343811,1e-04,0.8192272186279297,0.9147907495498657,0.9027698636054993,0.42131322622299194
80,0.8876782655715942,0.9564184546470642,0.9525082111358643,0.27829232811927795,1e-04,0.7886384725570679,0.9153243899345398,0.90323406457901,0.5273877382278442
81,0.8900644183158875,0.9579499363899231,0.9536300301551819,0.27513206005096436,1e-04,0.7677093148231506,0.9153361916542053,0.9026938676834106,0.6105664372444153
82,0.8902943730354309,0.9584439396858215,0.9539124369621277,0.27415624260902405,1e-04,0.8196871876716614,0.9126765727996826,0.9010761976242065,0.40399280190467834
83,0.8893169164657593,0.9580644965171814,0.9534722566604614,0.27541959285736084,1e-04,0.8074976801872253,0.9131090641021729,0.9019213914871216,0.4744492769241333
84,0.8888282179832458,0.9582068920135498,0.9538341760635376,0.2745131850242615,1e-04,0.8215271234512329,0.9123750925064087,0.8990378975868225,0.43415606021881104
85,0.8894031643867493,0.958153486251831,0.9540213942527771,0.2740238606929779,1e-04,0.8003680109977722,0.91576087474823,0.903343141078949,0.48851242661476135
86,0.8917893171310425,0.959618091583252,0.9552956223487854,0.26991546154022217,1e-04,0.826931893825531,0.9156326055526733,0.9043034911155701,0.41470760107040405
87,0.891386866569519,0.957352876663208,0.9544200301170349,0.2730642259120941,1e-04,0.8255519866943359,0.913902759552002,0.9024818539619446,0.400330126285553
88,0.8902081251144409,0.9587007761001587,0.9540725946426392,0.2734718918800354,1e-04,0.8237120509147644,0.9143033623695374,0.9016914367675781,0.41494715213775635
89,0.8915880918502808,0.9590460062026978,0.9549762606620789,0.27118492126464844,1e-04,0.810257613658905,0.91401606798172,0.9015933871269226,0.4424419105052948
90,0.8951241970062256,0.9598099589347839,0.9558628797531128,0.2682436406612396,1e-04,0.8253219723701477,0.9131422638893127,0.9014943838119507,0.4152839481830597
91,0.8934280276298523,0.9597681760787964,0.9556863307952881,0.2691690921783447,1e-04,0.8129025101661682,0.9162430763244629,0.9040560722351074,0.5012622475624084
92,0.8938592672348022,0.9603424072265625,0.9563387632369995,0.2666832506656647,1e-04,0.793698251247406,0.913583517074585,0.9018986821174622,0.5240623950958252
93,0.893629252910614,0.9604911804199219,0.9570212960243225,0.2650887668132782,1e-04,0.8189972639083862,0.916762113571167,0.906343400478363,0.4944581091403961
94,0.8940029740333557,0.9604243636131287,0.9570028781890869,0.26506632566452026,1e-04,0.7934682369232178,0.9140648245811462,0.9023844003677368,0.4993624687194824
95,0.8944917321205139,0.9604710340499878,0.9567472338676453,0.2660171687602997,1e-04,0.7965731620788574,0.9164581298828125,0.9047037363052368,0.5209217667579651
96,0.8948941826820374,0.9610823392868042,0.9571449756622314,0.2641291618347168,1e-04,0.7984130382537842,0.9123755097389221,0.8996301889419556,0.5196411609649658
97,0.8953542113304138,0.9608389735221863,0.957403302192688,0.26375311613082886,1e-04,0.8027828931808472,0.9149055480957031,0.9037097096443176,0.49675142765045166
98,0.895699143409729,0.9608217477798462,0.9578142166137695,0.2627137005329132,1e-04,0.8198022246360779,0.9144079685211182,0.9039345979690552,0.4479089677333832
99,0.8973953723907471,0.9624632000923157,0.9589385986328125,0.25874125957489014,1e-04,0.8133624792098999,0.9145520925521851,0.9033126831054688,0.4489206075668335
