epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8418294191360474,0.9197185635566711,0.9148439764976501,0.38384029269218445,1e-04,0.6619047522544861,0.7521628141403198,0.7197586894035339,0.8828781843185425
51,0.8418294191360474,0.9251203536987305,0.9200189709663391,0.3700360059738159,1e-04,0.6466666460037231,0.7599942088127136,0.7295818328857422,0.8763532042503357
52,0.8406383991241455,0.9236627817153931,0.9158720374107361,0.37926092743873596,1e-04,0.6666666865348816,0.7475569844245911,0.7181714177131653,0.7771102786064148
53,0.8423058390617371,0.9265697002410889,0.9192588925361633,0.37089377641677856,1e-04,0.668571412563324,0.7525151371955872,0.7246639132499695,0.782832682132721
54,0.8482610583305359,0.9309520721435547,0.9252174496650696,0.359039306640625,1e-04,0.654285728931427,0.7520359754562378,0.7244299054145813,0.7863651514053345
55,0.8527870178222656,0.9325380325317383,0.9256849884986877,0.3577081263065338,1e-04,0.6523809432983398,0.7613286972045898,0.7315736413002014,0.952201247215271
56,0.8508813977241516,0.9342673420906067,0.9278658032417297,0.35161009430885315,1e-04,0.6514285802841187,0.7453241348266602,0.7222458124160767,0.8849392533302307
57,0.8535016775131226,0.9364597797393799,0.9333515763282776,0.3410941958427429,1e-04,0.6323809623718262,0.7560807466506958,0.7288417816162109,0.757483184337616
58,0.854454517364502,0.9380987882614136,0.9323546290397644,0.34144729375839233,1e-04,0.6714285612106323,0.7581886053085327,0.7300843596458435,0.7374230027198792
59,0.8644592761993408,0.9414418935775757,0.9365990161895752,0.3320447504520416,1e-04,0.6695238351821899,0.7549034357070923,0.7282321453094482,0.9549039006233215
60,0.8637446165084839,0.9392749071121216,0.9334818124771118,0.3402034640312195,1e-04,0.668571412563324,0.7573549747467041,0.7293823957443237,0.8819895386695862
61,0.8565983772277832,0.9425299167633057,0.9342964291572571,0.335604727268219,1e-04,0.6676190495491028,0.7552510499954224,0.7279836535453796,0.7458064556121826
62,0.8649356961250305,0.942603349685669,0.9374212026596069,0.3279925584793091,1e-04,0.6828571557998657,0.759719729423523,0.7331210970878601,0.7432708144187927
63,0.8644592761993408,0.945921778678894,0.9398087859153748,0.32150760293006897,1e-04,0.6714285612106323,0.7544627785682678,0.7303509712219238,0.8806422352790833
64,0.8639828562736511,0.9444993138313293,0.9373591542243958,0.3280976414680481,1e-04,0.6742857098579407,0.7623543739318848,0.7322793006896973,0.8717101216316223
65,0.8677942156791687,0.9456058740615845,0.9388495683670044,0.3243251144886017,1e-04,0.6676190495491028,0.7625798583030701,0.7325224876403809,0.7336738109588623
66,0.8616007566452026,0.9434232711791992,0.9372583627700806,0.32823795080184937,1e-04,0.6761904954910278,0.7616629004478455,0.7336490750312805,0.7579813599586487
67,0.8608861565589905,0.9423539638519287,0.9375458359718323,0.3279534876346588,1e-04,0.6847618818283081,0.7663219571113586,0.7368943691253662,0.7454577088356018
68,0.8716055154800415,0.9499602913856506,0.9453046917915344,0.3082905411720276,1e-04,0.6752380728721619,0.7664653062820435,0.7366095781326294,0.767672061920166
69,0.8744640350341797,0.9486157298088074,0.9426013231277466,0.31477561593055725,1e-04,0.6552380919456482,0.7508248090744019,0.732333779335022,0.8461747169494629
70,0.8735111951828003,0.9470092058181763,0.9420555233955383,0.31692618131637573,1e-04,0.6399999856948853,0.7519909739494324,0.7388735413551331,0.8283156752586365
71,0.8808956742286682,0.9529678225517273,0.94833904504776,0.29988473653793335,1e-04,0.6580952405929565,0.7677456140518188,0.7400380969047546,1.1185117959976196
72,0.8646974563598633,0.9470889568328857,0.9415742754936218,0.31765657663345337,1e-04,0.6723809242248535,0.7677925825119019,0.7379065155982971,0.834769606590271
73,0.8708909153938293,0.9521528482437134,0.9471081495285034,0.302190363407135,1e-04,0.6857143044471741,0.7682408094406128,0.7397278547286987,0.7790458798408508
74,0.8782753944396973,0.9542694091796875,0.9493407607078552,0.2963918447494507,1e-04,0.6438094973564148,0.7703649997711182,0.7408543825149536,1.2620731592178345
75,0.8808956742286682,0.9541624784469604,0.9488087892532349,0.29745927453041077,1e-04,0.6866666674613953,0.7638504505157471,0.7368199229240417,0.7921085357666016
76,0.878751814365387,0.9518133401870728,0.9505130648612976,0.29548460245132446,1e-04,0.6676190495491028,0.7688958048820496,0.7404225468635559,1.0509331226348877
77,0.8861362338066101,0.9580403566360474,0.9532945156097412,0.2845969796180725,1e-04,0.6761904954910278,0.7613816261291504,0.7388824820518494,0.8143177032470703
78,0.8851833939552307,0.9586651921272278,0.9554242491722107,0.2804308831691742,1e-04,0.6352381110191345,0.764370858669281,0.7394721508026123,0.7888582348823547
79,0.8882801532745361,0.9598343372344971,0.9562823176383972,0.2767069637775421,1e-04,0.691428542137146,0.7754763960838318,0.7475447058677673,0.7799939513206482
80,0.8870890736579895,0.95941162109375,0.9542544484138489,0.2812749445438385,1e-04,0.6780952215194702,0.7686980962753296,0.7414167523384094,0.8479579091072083
81,0.8916150331497192,0.9620832204818726,0.9581788778305054,0.27061352133750916,1e-04,0.6904761791229248,0.7671202421188354,0.7448870539665222,0.8076386451721191
82,0.8897094130516052,0.9622262716293335,0.958154559135437,0.26994621753692627,1e-04,0.6504762172698975,0.7472795248031616,0.736714780330658,0.9024429321289062
83,0.8904240131378174,0.962769091129303,0.9576295018196106,0.27095910906791687,1e-04,0.645714282989502,0.7731342911720276,0.7448145747184753,1.1354944705963135
84,0.8911386132240295,0.9612755179405212,0.9565975069999695,0.27388468384742737,1e-04,0.6695238351821899,0.7753539681434631,0.7451265454292297,0.9730825424194336
85,0.8973320722579956,0.9656020402908325,0.9612096548080444,0.2599780261516571,1e-04,0.6780952215194702,0.7590769529342651,0.7426049709320068,0.8474817872047424
86,0.8925678730010986,0.9649691581726074,0.9622848629951477,0.2585754692554474,1e-04,0.6647619009017944,0.7567594647407532,0.7424108982086182,0.8040702939033508
87,0.8944735527038574,0.9623554944992065,0.9591094851493835,0.26805996894836426,1e-04,0.6333333253860474,0.7710520029067993,0.7469677329063416,1.2502222061157227
88,0.9006670117378235,0.9663527607917786,0.9635685086250305,0.25436198711395264,1e-04,0.668571412563324,0.7670269012451172,0.7447237968444824,0.7621138691902161
89,0.8975702524185181,0.9630286693572998,0.9595593214035034,0.2661623954772949,1e-04,0.6876190304756165,0.7771131992340088,0.7508989572525024,0.8069905042648315
90,0.8980466723442078,0.9655025601387024,0.9624502658843994,0.25753331184387207,1e-04,0.6819047331809998,0.7734048366546631,0.7493442296981812,0.8568989038467407
91,0.9013816118240356,0.96833336353302,0.9654610753059387,0.24750776588916779,1e-04,0.6323809623718262,0.7768709659576416,0.746343731880188,1.1672836542129517
92,0.900905191898346,0.9691688418388367,0.9669402837753296,0.24381953477859497,1e-04,0.6752380728721619,0.776965856552124,0.7495999932289124,0.9301286935806274
93,0.8975702524185181,0.9668304920196533,0.9642874002456665,0.25176453590393066,1e-04,0.6238095164299011,0.7489171624183655,0.7436934113502502,1.044084072113037
94,0.9040018916130066,0.9692124724388123,0.9655992388725281,0.24588915705680847,1e-04,0.6180952191352844,0.7479983568191528,0.742398202419281,1.0834115743637085
95,0.9075750112533569,0.9689639806747437,0.9666149616241455,0.24334725737571716,1e-04,0.6847618818283081,0.7754316926002502,0.7487184405326843,1.0833815336227417
96,0.9063839912414551,0.9694119691848755,0.9672059416770935,0.24027350544929504,1e-04,0.6733333468437195,0.7780342102050781,0.7493495941162109,1.1373112201690674
97,0.9092425107955933,0.9685406684875488,0.9653648138046265,0.24551399052143097,1e-04,0.654285728931427,0.7791261076927185,0.7514249086380005,1.3331012725830078
98,0.9047165513038635,0.9696224331855774,0.9677770733833313,0.23907800018787384,1e-04,0.6857143044471741,0.7764879465103149,0.752636730670929,0.7353665828704834
99,0.9116246104240417,0.9742473363876343,0.9713825583457947,0.22602717578411102,1e-04,0.6809523701667786,0.7754189968109131,0.7532534003257751,0.855586051940918
