epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7168402671813965,0.7922418713569641,0.79119873046875,0.6796904802322388,1e-04,0.6888952255249023,0.7663832902908325,0.7642232179641724,0.7034605145454407
13,0.7220662236213684,0.7986495494842529,0.7959793210029602,0.6728421449661255,1e-04,0.6948670744895935,0.7719021439552307,0.7694189548492432,0.6947880387306213
14,0.726652204990387,0.802861213684082,0.800293505191803,0.6678932309150696,1e-04,0.6935873627662659,0.7673735618591309,0.7655864357948303,0.7080385088920593
15,0.7291407585144043,0.805432915687561,0.8039172887802124,0.667121171951294,1e-04,0.6778046488761902,0.7676622271537781,0.7654715776443481,0.7328391075134277
16,0.7297806739807129,0.8091323375701904,0.8061640858650208,0.6647841334342957,1e-04,0.6981373429298401,0.769246518611908,0.7687805891036987,0.7089802622795105
17,0.7336201071739197,0.8147387504577637,0.8096649050712585,0.6609646677970886,1e-04,0.6800796389579773,0.7697563767433167,0.768288791179657,0.7313583493232727
18,0.738135039806366,0.8199434280395508,0.816020667552948,0.6514420509338379,1e-04,0.6998435854911804,0.7753099203109741,0.7728213667869568,0.7065325975418091
19,0.7373884320259094,0.8221445679664612,0.817708432674408,0.6510295867919922,1e-04,0.6975685954093933,0.7728760242462158,0.771233320236206,0.702173113822937
20,0.740232527256012,0.8252894878387451,0.819635272026062,0.6501661539077759,1e-04,0.6981373429298401,0.7738768458366394,0.7723975777626038,0.7157484292984009
21,0.7410145998001099,0.8250525593757629,0.8216536641120911,0.6493654251098633,1e-04,0.7028295397758484,0.7755062580108643,0.7746163606643677,0.7034158110618591
22,0.7476981282234192,0.8308588266372681,0.8269630670547485,0.6437404751777649,1e-04,0.6999858021736145,0.7719554901123047,0.7718614935874939,0.711829423904419
23,0.7515730857849121,0.8330456018447876,0.8300562500953674,0.6358250975608826,1e-04,0.6898905038833618,0.7739041447639465,0.7728139758110046,0.7136913537979126
24,0.7493334412574768,0.8329929113388062,0.8282666802406311,0.6391324996948242,1e-04,0.6861936450004578,0.7686446905136108,0.769004762172699,0.7236008048057556
25,0.751608669757843,0.8338982462882996,0.8308249711990356,0.637407660484314,1e-04,0.6989904642105103,0.7750723361968994,0.7728129029273987,0.7062146067619324
26,0.7507554292678833,0.8341909646987915,0.829963207244873,0.6347804069519043,1e-04,0.6965733170509338,0.774303674697876,0.774401068687439,0.7048361897468567
27,0.7521063685417175,0.8357534408569336,0.832991898059845,0.6328710317611694,1e-04,0.6967154741287231,0.777563214302063,0.775040328502655,0.7104430198669434
28,0.7566924095153809,0.8403810858726501,0.8366928696632385,0.6287976503372192,1e-04,0.7033982872962952,0.7808436155319214,0.7773687243461609,0.7029680013656616
29,0.7552703619003296,0.8390790820121765,0.8355856537818909,0.6300109624862671,1e-04,0.6987060904502869,0.7806615233421326,0.7764782309532166,0.692145586013794
30,0.7604962587356567,0.8434998989105225,0.8404952883720398,0.6238189935684204,1e-04,0.6731124520301819,0.7765445113182068,0.7731721997261047,0.7389532923698425
31,0.7586832046508789,0.8412453532218933,0.8393441438674927,0.6254419684410095,1e-04,0.7033982872962952,0.7823123931884766,0.7793734073638916,0.695170521736145
32,0.7566213011741638,0.8425403833389282,0.8378759622573853,0.6224233508110046,1e-04,0.6955779790878296,0.7778967618942261,0.7753052115440369,0.7019806504249573
33,0.7617760896682739,0.8458704352378845,0.8414741158485413,0.6208454370498657,1e-04,0.6797952651977539,0.7795336842536926,0.7752775549888611,0.7355514168739319
34,0.7591453790664673,0.8423593044281006,0.8389256596565247,0.6211597323417664,1e-04,0.698848307132721,0.776742696762085,0.7737640142440796,0.7011330127716064
35,0.7592520117759705,0.8443523645401001,0.8403576612472534,0.6181525588035583,1e-04,0.6938717365264893,0.7769112586975098,0.7762266397476196,0.7004139423370361
36,0.7585765719413757,0.8448570370674133,0.8417506217956543,0.6164347529411316,1e-04,0.6991326808929443,0.7770421504974365,0.7743440866470337,0.7029104828834534
37,0.7587898373603821,0.8445912599563599,0.8410192728042603,0.6193068027496338,1e-04,0.7002701759338379,0.7773199081420898,0.7770100831985474,0.7003763914108276
38,0.7614561319351196,0.8488305807113647,0.845187246799469,0.6122787594795227,1e-04,0.7002701759338379,0.7781307697296143,0.7749506235122681,0.6997941136360168
39,0.7637669444084167,0.8483059406280518,0.8447635173797607,0.6128584742546082,1e-04,0.6992748379707336,0.7788052558898926,0.7766111493110657,0.6993643641471863
40,0.7638735771179199,0.8488221764564514,0.8459779620170593,0.6097813248634338,1e-04,0.7012654542922974,0.7778390645980835,0.7758181095123291,0.7111251354217529
41,0.7641935348510742,0.8478779792785645,0.8453473448753357,0.6147754192352295,1e-04,0.6873311400413513,0.7779756188392639,0.775155246257782,0.726759672164917
42,0.7756763696670532,0.8605284690856934,0.857702910900116,0.5250824689865112,1e-05,0.7043935656547546,0.783520519733429,0.7807576060295105,0.6003292798995972
43,0.7747164964675903,0.8632076978683472,0.8585448861122131,0.49450698494911194,1e-05,0.7011232972145081,0.7830713987350464,0.780171275138855,0.594732403755188
44,0.7750364542007446,0.8627713322639465,0.85862135887146,0.49167323112487793,1e-05,0.7031139135360718,0.783916175365448,0.7808922529220581,0.5912260413169861
45,0.7762095928192139,0.8633992671966553,0.8584005236625671,0.4903528094291687,1e-05,0.7015498280525208,0.7832250595092773,0.780194878578186,0.5923949480056763
46,0.7772049903869629,0.8635128736495972,0.8596159815788269,0.48954343795776367,1e-05,0.7070951461791992,0.7828111052513123,0.7800797820091248,0.5960457921028137
47,0.7747876048088074,0.8605307340621948,0.8581292629241943,0.49140453338623047,1e-05,0.704677939414978,0.7827077507972717,0.7799593210220337,0.5925753712654114
48,0.7730811834335327,0.8629360198974609,0.8587207198143005,0.4899365305900574,1e-05,0.7059576511383057,0.7830930352210999,0.7803410887718201,0.5912736058235168
49,0.7730811834335327,0.8615801334381104,0.8585293889045715,0.4901942312717438,1e-05,0.7006967067718506,0.7832671403884888,0.7804126143455505,0.5934500694274902
50,0.777489423751831,0.8644495606422424,0.859668493270874,0.4879986047744751,1e-05,0.706099808216095,0.782554030418396,0.7800891399383545,0.5930229425430298
51,0.778413712978363,0.8649098873138428,0.8605182766914368,0.4865659475326538,1e-05,0.700981080532074,0.7829717993736267,0.7800614237785339,0.5951458811759949
52,0.7766006588935852,0.8642969727516174,0.8609393239021301,0.48718947172164917,1e-05,0.7069529294967651,0.7825890779495239,0.7797656059265137,0.5962364673614502
53,0.7750719785690308,0.8626625537872314,0.8591811060905457,0.48908731341362,1e-05,0.7022607922554016,0.7829699516296387,0.7800659537315369,0.5977138876914978
54,0.7793380618095398,0.8667849898338318,0.8613124489784241,0.4853208661079407,1e-05,0.7029716968536377,0.7831568717956543,0.7797073125839233,0.5949797630310059
55,0.779586911201477,0.8674854040145874,0.8623685836791992,0.47627145051956177,1e-06,0.7032560706138611,0.7828543782234192,0.7798603177070618,0.5834189057350159
56,0.7767072916030884,0.865795373916626,0.8618459701538086,0.4738408625125885,1e-06,0.7031139135360718,0.7829854488372803,0.7799119353294373,0.5823517441749573
57,0.7765651345252991,0.8670557737350464,0.862912654876709,0.4715481400489807,1e-06,0.7021185755729675,0.7829922437667847,0.7799304723739624,0.5823113322257996
58,0.7775960564613342,0.8675734996795654,0.8631024956703186,0.4711681306362152,1e-06,0.7038248181343079,0.782861590385437,0.7798530459403992,0.5819153189659119
59,0.7789825201034546,0.8672264814376831,0.8633430004119873,0.47123536467552185,1e-06,0.702545166015625,0.7828177213668823,0.7798451781272888,0.5819940567016602
60,0.7790892124176025,0.8646465539932251,0.8607938885688782,0.4747602343559265,1e-06,0.7026873230934143,0.7828322052955627,0.7798870801925659,0.5822544097900391
61,0.7813288569450378,0.8688021302223206,0.8640571236610413,0.46959760785102844,1e-06,0.7026873230934143,0.782861590385437,0.7799009084701538,0.5822054147720337
62,0.7791958451271057,0.8678584694862366,0.8630983829498291,0.4703081250190735,1e-06,0.7026873230934143,0.7828348278999329,0.7799303531646729,0.5819598436355591
63,0.7776671648025513,0.8661800026893616,0.8628978729248047,0.4713985323905945,1e-06,0.7026873230934143,0.7828524708747864,0.7799264192581177,0.5823107361793518
64,0.7771694660186768,0.8655728101730347,0.8606958389282227,0.47457683086395264,1e-06,0.7024029493331909,0.782775342464447,0.779864490032196,0.5819708108901978
