epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.9210854172706604,0.9762547612190247,0.9745696783065796,0.20279932022094727,1e-04,0.864975094795227,0.9587138295173645,0.9558411240577698,0.3538285195827484
49,0.9193292260169983,0.9759555459022522,0.9745253920555115,0.20323729515075684,1e-04,0.8531943559646606,0.9608063101768494,0.9580499529838562,0.376495897769928
50,0.9247677326202393,0.9763422608375549,0.9760569930076599,0.1972166895866394,1e-04,0.8158133029937744,0.9595663547515869,0.9557080864906311,0.5234038233757019
51,0.9225583672523499,0.9775736927986145,0.9766665697097778,0.19528143107891083,1e-04,0.8572723269462585,0.9597980976104736,0.9566996097564697,0.38239532709121704
52,0.9245977997779846,0.9782905578613281,0.9772701263427734,0.19229626655578613,1e-04,0.8679202795028687,0.9614505767822266,0.958369791507721,0.3294771909713745
53,0.9259007573127747,0.9786954522132874,0.9778147339820862,0.18990573287010193,1e-04,0.8314453959465027,0.9594622850418091,0.955077588558197,0.5069843530654907
54,0.9261273741722107,0.9787400364875793,0.9776061177253723,0.1902168095111847,1e-04,0.8679202795028687,0.9594599008560181,0.9569395780563354,0.3643380105495453
55,0.92777019739151,0.9795402884483337,0.9789292812347412,0.18500487506389618,1e-04,0.8590847253799438,0.9613659381866455,0.9583346247673035,0.3880591094493866
56,0.9316225051879883,0.9804456233978271,0.9795889258384705,0.18120335042476654,1e-04,0.7997281551361084,0.9591531753540039,0.9531657099723816,0.5976594686508179
57,0.9297530055046082,0.9806638956069946,0.98015958070755,0.1793370544910431,1e-04,0.8298595547676086,0.9612590074539185,0.9570046663284302,0.49941879510879517
58,0.9311126470565796,0.9810532331466675,0.9800154566764832,0.17944999039173126,1e-04,0.8715450763702393,0.9624075889587402,0.959565281867981,0.34080231189727783
59,0.9315091967582703,0.9812143445014954,0.9803874492645264,0.17788156867027283,1e-04,0.8162664175033569,0.9602144956588745,0.9538994431495667,0.562044620513916
60,0.9326988458633423,0.9816509485244751,0.981022298336029,0.175559401512146,1e-04,0.8180788159370422,0.960146963596344,0.9539896249771118,0.5528857111930847
61,0.934738278388977,0.9825775623321533,0.9822500348091125,0.16916105151176453,1e-04,0.8636157512664795,0.9611046314239502,0.9573114514350891,0.3729960024356842
62,0.9349648952484131,0.9825072884559631,0.9818333983421326,0.17033372819423676,1e-04,0.8611236810684204,0.9618305563926697,0.9581136107444763,0.4039545953273773
63,0.9337185621261597,0.9824105501174927,0.9819675087928772,0.17053037881851196,1e-04,0.848663330078125,0.9611124992370605,0.9569224119186401,0.44704970717430115
64,0.934285044670105,0.9821013808250427,0.9818909764289856,0.1701044887304306,1e-04,0.8185319304466248,0.9602174758911133,0.9540801644325256,0.5746660828590393
65,0.9357579946517944,0.9838017821311951,0.9836516380310059,0.16349346935749054,1e-04,0.8531943559646606,0.9618935585021973,0.957770049571991,0.43757158517837524
66,0.9362111687660217,0.9830527305603027,0.983149528503418,0.1640140265226364,1e-04,0.865654706954956,0.9625285863876343,0.9592998027801514,0.3806982636451721
67,0.9359279274940491,0.9838703870773315,0.9833734035491943,0.16398774087429047,1e-04,0.8006343245506287,0.960111141204834,0.9535068869590759,0.6057193875312805
68,0.9375708103179932,0.9843319058418274,0.983997642993927,0.16035589575767517,1e-04,0.8192116022109985,0.9560625553131104,0.9445435404777527,0.6498746871948242
69,0.9392136931419373,0.9850022792816162,0.9845060110092163,0.15682385861873627,1e-05,0.8513819575309753,0.9612745642662048,0.9555739760398865,0.4584079682826996
70,0.9410831928253174,0.9861035346984863,0.9855295419692993,0.15267963707447052,1e-05,0.8500226736068726,0.9609683752059937,0.9553511738777161,0.4558059871196747
71,0.9402334094047546,0.9855068922042847,0.9852936267852783,0.15336334705352783,1e-05,0.847077488899231,0.9611232876777649,0.9553354978561401,0.4725078046321869
72,0.9397801756858826,0.9856942296028137,0.9854094982147217,0.15371043980121613,1e-05,0.8516085147857666,0.9613732099533081,0.9556997418403625,0.45667117834091187
73,0.9417062997817993,0.9854986071586609,0.9854326844215393,0.15223120152950287,1e-05,0.856819212436676,0.9618878364562988,0.9565131068229675,0.4348551332950592
74,0.9438590407371521,0.9863448143005371,0.9857563972473145,0.15020282566547394,1e-05,0.8547802567481995,0.9615440368652344,0.9558817148208618,0.44998928904533386
75,0.9432358741760254,0.9858747720718384,0.9854258298873901,0.15222428739070892,1e-05,0.855233371257782,0.9618221521377563,0.9565408825874329,0.4385879337787628
76,0.9430093169212341,0.9867528676986694,0.9861419796943665,0.1494346708059311,1e-05,0.8561395406723022,0.9614737033843994,0.9555630683898926,0.44186466932296753
77,0.9416496753692627,0.9857295751571655,0.9854184985160828,0.15331971645355225,1e-05,0.8588581681251526,0.9622992277145386,0.9571441411972046,0.42768073081970215
78,0.9434624910354614,0.9849259257316589,0.9849613904953003,0.15402157604694366,1e-05,0.8396012783050537,0.9609792828559875,0.9548515677452087,0.5094728469848633
