epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8542870879173279,0.9344489574432373,0.9243044257164001,0.44931283593177795,1e-04,0.6780487895011902,0.863279402256012,0.8462917804718018,0.8424401879310608
34,0.8564080595970154,0.9341939687728882,0.9248113632202148,0.4437742531299591,1e-04,0.7628844380378723,0.8685382604598999,0.8523077964782715,0.5881924629211426
35,0.8545522093772888,0.9355517625808716,0.9254902005195618,0.4360527992248535,1e-04,0.7177094221115112,0.8667058348655701,0.8484213948249817,0.7047206163406372
36,0.8543400764465332,0.9359203577041626,0.9265552163124084,0.4292239844799042,1e-04,0.7234358191490173,0.8720074892044067,0.8529793620109558,0.684144914150238
37,0.8543400764465332,0.9360227584838867,0.925791323184967,0.42612195014953613,1e-04,0.7285259962081909,0.8702347874641418,0.8524124026298523,0.6774081587791443
38,0.8550294041633606,0.936643123626709,0.9274261593818665,0.41907456517219543,1e-04,0.7626723051071167,0.8706925511360168,0.8531579971313477,0.5857866406440735
39,0.8569913506507874,0.936431348323822,0.9271429181098938,0.4159662127494812,1e-04,0.7208907604217529,0.8735477924346924,0.8553095459938049,0.722662627696991
40,0.857203483581543,0.9369169473648071,0.9282244443893433,0.41212695837020874,1e-04,0.7624602317810059,0.8678725957870483,0.8509936332702637,0.5479397177696228
41,0.8593244552612305,0.9381738901138306,0.9287458658218384,0.40466079115867615,1e-04,0.7556734085083008,0.8732591867446899,0.8551450371742249,0.5803134441375732
42,0.8599607348442078,0.939715564250946,0.929772675037384,0.4003485143184662,1e-04,0.7404029965400696,0.8749737739562988,0.8568673133850098,0.7293665409088135
43,0.8624529242515564,0.9399290084838867,0.930757999420166,0.394523948431015,1e-04,0.7414634227752686,0.8693063259124756,0.8511561751365662,0.6129525303840637
44,0.8616575598716736,0.9402157068252563,0.9314817190170288,0.39236176013946533,1e-04,0.7669141292572021,0.8744010925292969,0.8550840020179749,0.5701627135276794
45,0.8619226813316345,0.9403496980667114,0.93246990442276,0.38808339834213257,1e-04,0.7722163200378418,0.8717993497848511,0.854188859462738,0.5296579003334045
46,0.8634073734283447,0.9408471584320068,0.9319832921028137,0.3863637447357178,1e-04,0.7512195110321045,0.8754143118858337,0.8567483425140381,0.6755155920982361
47,0.8616575598716736,0.9405561685562134,0.9315171837806702,0.384268581867218,1e-04,0.7628844380378723,0.8761472105979919,0.8575339317321777,0.5787990689277649
48,0.8645209074020386,0.9427223205566406,0.9331305027008057,0.37894323468208313,1e-04,0.7533404231071472,0.8739794492721558,0.8558713793754578,0.5995928049087524
49,0.867225170135498,0.9420472383499146,0.9336308240890503,0.3759670555591583,1e-04,0.7630965113639832,0.8754562735557556,0.8571213483810425,0.5861393213272095
50,0.8676493763923645,0.9427047371864319,0.9340589046478271,0.3726601004600525,1e-04,0.7285259962081909,0.8712396621704102,0.854498028755188,0.5963753461837769
51,0.8657404780387878,0.943809986114502,0.9350976347923279,0.36963048577308655,1e-04,0.7223753929138184,0.8712621331214905,0.8525641560554504,0.6562806963920593
52,0.8668010234832764,0.9442073702812195,0.935894787311554,0.3671804368495941,1e-04,0.7410392165184021,0.8738633394241333,0.8559477925300598,0.6412065625190735
53,0.8683387041091919,0.9445227384567261,0.9359289407730103,0.3647021949291229,1e-04,0.7597030997276306,0.8763301372528076,0.8580636382102966,0.5820475220680237
54,0.8665358424186707,0.9457553625106812,0.9375905990600586,0.3611173629760742,1e-04,0.7425238490104675,0.8714088201522827,0.853122889995575,0.6438581943511963
55,0.8706188201904297,0.945144772529602,0.937276303768158,0.3591529130935669,1e-04,0.7552492022514343,0.8765250444412231,0.8583203554153442,0.5825968384742737
56,0.868126630783081,0.9455900192260742,0.9371734261512756,0.35791897773742676,1e-04,0.7730646729469299,0.8742409348487854,0.854755699634552,0.5456070899963379
57,0.8691871166229248,0.9468016624450684,0.9388346672058105,0.35323718190193176,1e-04,0.766065776348114,0.8657292127609253,0.849466860294342,0.5289835929870605
58,0.8703536987304688,0.9479297399520874,0.938789427280426,0.3512897789478302,1e-04,0.7541887760162354,0.8709933757781982,0.8530776500701904,0.5913035869598389
59,0.8697704076766968,0.9460591673851013,0.9377408027648926,0.35381650924682617,1e-04,0.7537645697593689,0.8724600076675415,0.8552784323692322,0.5709619522094727
60,0.8702476024627686,0.9480196237564087,0.9394501447677612,0.34869351983070374,1e-04,0.7700954675674438,0.8742393255233765,0.8552902340888977,0.5403614640235901
61,0.8713081479072571,0.9485317468643188,0.9408009052276611,0.34520477056503296,1e-04,0.7537645697593689,0.874329686164856,0.8579681515693665,0.559443473815918
62,0.8737472891807556,0.949386477470398,0.9417516589164734,0.3412935137748718,1e-04,0.7563096284866333,0.8725359439849854,0.8552662134170532,0.5942203402519226
63,0.8717853426933289,0.9482197761535645,0.9406011700630188,0.34347161650657654,1e-04,0.7756097316741943,0.8766070008277893,0.859346330165863,0.5122397541999817
64,0.87788325548172,0.9507654309272766,0.9431697726249695,0.3365795612335205,1e-04,0.7628844380378723,0.8798820376396179,0.8614875078201294,0.5895183086395264
65,0.8740654587745667,0.9500808715820312,0.941965639591217,0.3380703926086426,1e-04,0.7732768058776855,0.8757894039154053,0.8586546778678894,0.554677426815033
66,0.8719444274902344,0.9493666291236877,0.941305935382843,0.33989548683166504,1e-04,0.7340403199195862,0.8754315972328186,0.8579546809196472,0.641965389251709
67,0.8740124106407166,0.9494553804397583,0.9421367645263672,0.3371465504169464,1e-04,0.7018027305603027,0.8762996196746826,0.8582524657249451,0.7657730579376221
68,0.8780423402786255,0.9506864547729492,0.9426023960113525,0.33290570974349976,1e-04,0.7015906572341919,0.8727472424507141,0.8540183901786804,0.7820034027099609
69,0.8745426535606384,0.9517011642456055,0.9444537162780762,0.33009541034698486,1e-04,0.7599151730537415,0.8756057620048523,0.8572813272476196,0.6007511019706726
70,0.8765575885772705,0.951130747795105,0.944521963596344,0.32987406849861145,1e-04,0.7329798340797424,0.874828577041626,0.8563886880874634,0.621626079082489
71,0.8746486902236938,0.950324296951294,0.942287266254425,0.33326712250709534,1e-04,0.7711558938026428,0.8756026029586792,0.8581275939941406,0.5308433771133423
72,0.8757622241973877,0.9521499872207642,0.9447398781776428,0.32751601934432983,1e-04,0.734252393245697,0.8712456822395325,0.8540343046188354,0.6182852387428284
73,0.8757092356681824,0.9521777629852295,0.9453819394111633,0.3262372612953186,1e-04,0.7569459080696106,0.8709537386894226,0.8540889620780945,0.5836560726165771
74,0.877618134021759,0.9529491066932678,0.9458315968513489,0.3239171504974365,1e-04,0.7399787902832031,0.8710691928863525,0.854217529296875,0.6158364415168762
75,0.8828145861625671,0.9549569487571716,0.9481692314147949,0.3165084421634674,1e-05,0.757370114326477,0.8744478821754456,0.8563451170921326,0.5936015248298645
76,0.8817540407180786,0.9553086757659912,0.9484633207321167,0.3151150047779083,1e-05,0.7569459080696106,0.8765311241149902,0.8581276535987854,0.5963834524154663
77,0.8834508657455444,0.9556786417961121,0.9485045075416565,0.3139331042766571,1e-05,0.7630965113639832,0.8763347864151001,0.8580177426338196,0.5738604068756104
78,0.880481481552124,0.9555851221084595,0.9487312436103821,0.31481415033340454,1e-05,0.7669141292572021,0.8747923374176025,0.8563721179962158,0.5603423714637756
79,0.8808526396751404,0.9557159543037415,0.9484926462173462,0.3150951564311981,1e-05,0.7527041435241699,0.8764311075210571,0.8578646183013916,0.6040297150611877
80,0.8845643997192383,0.9550656080245972,0.9479854702949524,0.3150843679904938,1e-05,0.7694591879844666,0.8766863942146301,0.8584768772125244,0.5588971972465515
81,0.8780423402786255,0.9549661874771118,0.947815477848053,0.31617629528045654,1e-05,0.7628844380378723,0.8746483325958252,0.8563765287399292,0.5590436458587646
82,0.8803223967552185,0.9550269842147827,0.9483031630516052,0.31535354256629944,1e-05,0.7630965113639832,0.8758900165557861,0.8575314879417419,0.5651361346244812
83,0.8841932415962219,0.954560399055481,0.9486279487609863,0.3138780891895294,1e-05,0.7603393197059631,0.8765915036201477,0.8579725623130798,0.5770325064659119
84,0.8832917809486389,0.9558351039886475,0.949018657207489,0.312815397977829,1e-05,0.7630965113639832,0.877271294593811,0.8588635921478271,0.5720853805541992
