epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8319295644760132,0.9193315505981445,0.9108630418777466,0.44503670930862427,1e-04,0.7729600071907043,0.8818231821060181,0.8706044554710388,0.5508118271827698
16,0.8359590768814087,0.9224855899810791,0.9138206243515015,0.43750569224357605,1e-04,0.7546931505203247,0.8798023462295532,0.8681407570838928,0.5876050591468811
17,0.8365121483802795,0.9232549071311951,0.915199339389801,0.4341249465942383,1e-04,0.7975475788116455,0.8871982097625732,0.8776890635490417,0.5054321885108948
18,0.8405891060829163,0.9251895546913147,0.9174371361732483,0.42860347032546997,1e-04,0.7079830765724182,0.8834976553916931,0.8722507953643799,0.7227796912193298
19,0.8425169587135315,0.9268757104873657,0.9190728664398193,0.42426797747612,1e-04,0.7526072859764099,0.8864603042602539,0.8749136924743652,0.6003701090812683
20,0.8449820876121521,0.9287118315696716,0.9215869903564453,0.41849061846733093,1e-04,0.7406611442565918,0.8884345293045044,0.8776780366897583,0.620800256729126
21,0.8459933996200562,0.9297550320625305,0.9226515889167786,0.41479262709617615,1e-04,0.7222046852111816,0.8906245231628418,0.879552960395813,0.6981385350227356
22,0.848711371421814,0.931763768196106,0.9250940084457397,0.40913641452789307,1e-04,0.7114594578742981,0.8878921270370483,0.8759174942970276,0.7618070840835571
23,0.8525828719139099,0.9343501329421997,0.927454948425293,0.4028095602989197,1e-04,0.7993805408477783,0.8953051567077637,0.884818971157074,0.4964025020599365
24,0.8528356552124023,0.9345537424087524,0.9279353022575378,0.4008450210094452,1e-04,0.7175905704498291,0.892242968082428,0.8812751770019531,0.720492959022522
25,0.8555378317832947,0.9362525939941406,0.9296901226043701,0.3963666260242462,1e-04,0.7224574685096741,0.8920544385910034,0.8810967803001404,0.7298249006271362
26,0.8552218079566956,0.937217116355896,0.93062424659729,0.3932231068611145,1e-04,0.7921749353408813,0.8984193801879883,0.8884181976318359,0.5255821943283081
27,0.8596937656402588,0.9383714199066162,0.932010293006897,0.3895040452480316,1e-04,0.7913532853126526,0.9009352922439575,0.8908501863479614,0.5275134444236755
28,0.8598833680152893,0.9395654201507568,0.9335595369338989,0.3854386806488037,1e-04,0.7830731272697449,0.9028081297874451,0.8926448225975037,0.5316266417503357
29,0.8621272444725037,0.9402875304222107,0.9345448613166809,0.382433146238327,1e-04,0.8047531843185425,0.9015593528747559,0.890843391418457,0.4860280752182007
30,0.8614003658294678,0.9422752857208252,0.9362422227859497,0.377675324678421,1e-04,0.7616459131240845,0.9009131193161011,0.8907524943351746,0.6485104560852051
31,0.8637074828147888,0.9432576894760132,0.9371307492256165,0.37480127811431885,1e-04,0.7510903477668762,0.8975708484649658,0.8872302770614624,0.6312940716743469
32,0.8655405044555664,0.9438730478286743,0.9377769231796265,0.3725847899913788,1e-04,0.8118323683738708,0.9064928889274597,0.8962538838386536,0.4791364371776581
33,0.8667888641357422,0.9448932409286499,0.9391056895256042,0.3687879741191864,1e-04,0.8048796057701111,0.905735969543457,0.8955990076065063,0.5019539594650269
34,0.8686060905456543,0.9450386762619019,0.9394930005073547,0.36756432056427,1e-04,0.6955944895744324,0.9048150777816772,0.894585371017456,0.7586110234260559
35,0.8682584762573242,0.9455056190490723,0.9397985339164734,0.36628204584121704,1e-04,0.7801656126976013,0.9062511920928955,0.8960591554641724,0.5553298592567444
36,0.8696332573890686,0.9462649822235107,0.9410316944122314,0.3630759119987488,1e-04,0.7876872420310974,0.9065107703208923,0.8958208560943604,0.5675252676010132
37,0.8711976408958435,0.9472943544387817,0.9420231580734253,0.35973989963531494,1e-04,0.7234055995941162,0.9052900671958923,0.89451664686203,0.7681373357772827
38,0.8728410601615906,0.9489288926124573,0.9434729814529419,0.3552541434764862,1e-04,0.7527337074279785,0.9003602266311646,0.8893618583679199,0.6292227506637573
39,0.8737733960151672,0.9487729072570801,0.9435040950775146,0.35526975989341736,1e-04,0.8184691071510315,0.9126300811767578,0.9031686186790466,0.474648118019104
40,0.8756064176559448,0.9496548771858215,0.9445932507514954,0.3519477844238281,1e-04,0.764553427696228,0.908798098564148,0.8984119296073914,0.5992549657821655
41,0.8749585151672363,0.9503870010375977,0.9454352259635925,0.34938502311706543,1e-04,0.8189747929573059,0.9092510342597961,0.900406002998352,0.4767255187034607
42,0.8769495487213135,0.9508031606674194,0.9456771016120911,0.3479059636592865,1e-04,0.785727858543396,0.909113883972168,0.8986671566963196,0.5283800363540649
43,0.8783085346221924,0.9518767595291138,0.946410059928894,0.34519749879837036,1e-04,0.7486252188682556,0.9084427952766418,0.8978895545005798,0.6455280780792236
44,0.8766335248947144,0.9514875411987305,0.9465351700782776,0.3450019657611847,1e-04,0.7589280009269714,0.9114750623703003,0.9007645845413208,0.6153134107589722
45,0.8790038228034973,0.9519442915916443,0.94717937707901,0.34274551272392273,1e-04,0.7883825302124023,0.9102602005004883,0.9001568555831909,0.5383403301239014
46,0.8807104825973511,0.9532705545425415,0.9480776786804199,0.3395210802555084,1e-04,0.7948296666145325,0.9122220277786255,0.9019551873207092,0.5450760722160339
47,0.8797149062156677,0.9530017375946045,0.9481012225151062,0.33953994512557983,1e-04,0.7791543006896973,0.9134383201599121,0.9041054844856262,0.5520322918891907
48,0.8809949159622192,0.9539808034896851,0.948857843875885,0.33719009160995483,1e-04,0.8247266411781311,0.9137718081474304,0.9039273858070374,0.4476608633995056
49,0.8812793493270874,0.9539211988449097,0.9489603638648987,0.33688899874687195,1e-04,0.7373743653297424,0.9092556834220886,0.8989554047584534,0.6955031752586365
50,0.8822590708732605,0.9558790922164917,0.9508242607116699,0.3310967683792114,1e-04,0.8025408983230591,0.9150526523590088,0.9058973789215088,0.5055525302886963
51,0.8838708400726318,0.9559811353683472,0.9515053033828735,0.32919278740882874,1e-04,0.8150559663772583,0.9135668277740479,0.9043332934379578,0.48317837715148926
52,0.8830175399780273,0.9548454284667969,0.9503909349441528,0.33200976252555847,1e-04,0.8153719902038574,0.9128334522247314,0.90370774269104,0.47755569219589233
53,0.8838392496109009,0.9568443298339844,0.9522524476051331,0.3266352713108063,1e-04,0.813159704208374,0.9178910255432129,0.9088853001594543,0.5097534656524658
54,0.8850718140602112,0.9565591216087341,0.9519224166870117,0.3270496428012848,1e-04,0.8229568004608154,0.9156821966171265,0.9063287973403931,0.451614648103714
55,0.8850876092910767,0.956441342830658,0.952326238155365,0.3259574770927429,1e-04,0.820997416973114,0.9165135622024536,0.9069089293479919,0.45468661189079285
56,0.8872051239013672,0.9572181105613708,0.9530422687530518,0.32355397939682007,1e-04,0.7996333837509155,0.9144371747970581,0.9042912125587463,0.5225152969360352
57,0.8874895572662354,0.9572213292121887,0.9528893232345581,0.3234851360321045,1e-04,0.792238175868988,0.9157441854476929,0.9061981439590454,0.5761406421661377
58,0.8874737024307251,0.9577933549880981,0.9535893797874451,0.32136598229408264,1e-04,0.8084191679954529,0.9170514345169067,0.9076009392738342,0.49920475482940674
59,0.8873156905174255,0.9577695727348328,0.9538548588752747,0.3204450011253357,1e-04,0.8035522699356079,0.9147491455078125,0.9050329327583313,0.5091345906257629
60,0.8878371715545654,0.9576971530914307,0.953443706035614,0.3214382827281952,1e-04,0.8078503012657166,0.912351131439209,0.903168261051178,0.5060286521911621
61,0.8882322311401367,0.9585494995117188,0.9544239640235901,0.31854838132858276,1e-04,0.8099993467330933,0.9113520383834839,0.9015463590621948,0.4943649470806122
62,0.8885166645050049,0.9581334590911865,0.9538813829421997,0.3191126585006714,1e-04,0.7864230871200562,0.9158636331558228,0.9063165187835693,0.6144431829452515
63,0.8888168931007385,0.9588162302970886,0.9541551470756531,0.3181653618812561,1e-04,0.8090512752532959,0.9173570871353149,0.907614529132843,0.5107800960540771
64,0.8917402625083923,0.9605021476745605,0.9564098119735718,0.3114229142665863,1e-05,0.8186587691307068,0.9182166457176208,0.9085221290588379,0.4883277118206024
65,0.8930834531784058,0.9614601135253906,0.957242488861084,0.308747798204422,1e-05,0.8113899230957031,0.9174079895019531,0.9076077938079834,0.5063300728797913
66,0.892498791217804,0.9616433382034302,0.9574817419052124,0.308224618434906,1e-05,0.8118323683738708,0.9178315997123718,0.9080541133880615,0.5098599195480347
67,0.894142210483551,0.9615407586097717,0.957463800907135,0.30813735723495483,1e-05,0.8081663846969604,0.9177072048187256,0.9077315926551819,0.5122385025024414
68,0.892498791217804,0.9614658355712891,0.9575033187866211,0.30814212560653687,1e-05,0.8073446750640869,0.9178467392921448,0.9079752564430237,0.5156809091567993
69,0.8937313556671143,0.9618583917617798,0.9576088786125183,0.3074602484703064,1e-05,0.8078503012657166,0.9174965620040894,0.9076976776123047,0.5160419344902039
70,0.8933520913124084,0.9615057706832886,0.9574211239814758,0.30804410576820374,1e-05,0.8160040378570557,0.9176503419876099,0.9078792929649353,0.4964338541030884
71,0.8927516341209412,0.9610837697982788,0.9575421214103699,0.30802121758461,1e-05,0.8055116534233093,0.9170916080474854,0.9071359038352966,0.5186346173286438
72,0.8940631747245789,0.9622634053230286,0.9584047198295593,0.30507200956344604,1e-05,0.809367299079895,0.9175735116004944,0.9076729416847229,0.50971919298172
73,0.8942686319351196,0.9614707231521606,0.957578718662262,0.3075675368309021,1e-05,0.8106314539909363,0.9166320562362671,0.9069578647613525,0.5093139410018921
