epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9657886624336243,0.9924256205558777,0.9909719824790955,0.14011581242084503,0.001,0.8702006340026855,0.9421281814575195,0.9314937591552734,0.3862704336643219
28,0.9687448143959045,0.9935086965560913,0.9925519227981567,0.1314941942691803,0.000100000005,0.8719277381896973,0.9432469606399536,0.9330688714981079,0.39713549613952637
29,0.9720662832260132,0.9938988089561462,0.9930171966552734,0.12489034980535507,0.000100000005,0.8723263144493103,0.9433559775352478,0.933373212814331,0.4007394015789032
30,0.9715680480003357,0.9945224523544312,0.9934564828872681,0.12325511127710342,0.000100000005,0.8719277381896973,0.943269670009613,0.9334502816200256,0.39435169100761414
31,0.9724316596984863,0.9944055676460266,0.9934371113777161,0.12183906883001328,0.000100000005,0.8705991506576538,0.9436714053153992,0.9335441589355469,0.3951212167739868
32,0.9738267064094543,0.9947735071182251,0.9938387870788574,0.11887703090906143,0.000100000005,0.8707320094108582,0.943545937538147,0.9333820343017578,0.4000871777534485
33,0.9744577407836914,0.99534672498703,0.9947196841239929,0.11363513767719269,0.000100000005,0.8720605969429016,0.9438963532447815,0.9338712692260742,0.3996109962463379
34,0.9751552939414978,0.9954795837402344,0.9947909116744995,0.11289334297180176,0.000100000005,0.8716620206832886,0.9438022375106812,0.9336351156234741,0.40105342864990234
35,0.9752881526947021,0.9954043030738831,0.9944708347320557,0.1135125532746315,0.000100000005,0.8713963031768799,0.943699061870575,0.9337602257728577,0.39673352241516113
36,0.9754874110221863,0.9951675534248352,0.9943218231201172,0.1129804402589798,0.000100000005,0.8704662919044495,0.9436632394790649,0.9338517189025879,0.3972003161907196
37,0.9744910001754761,0.9958657622337341,0.9949094653129578,0.11177486181259155,0.000100000005,0.8708648681640625,0.943938136100769,0.933947741985321,0.40372687578201294
