epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.934809148311615,0.9796714782714844,0.980861485004425,0.18294237554073334,1e-04,0.9045337438583374,0.9728875160217285,0.97250896692276,0.2558695673942566
16,0.9362952709197998,0.9811031222343445,0.9821535348892212,0.17722474038600922,1e-04,0.9021382331848145,0.9742803573608398,0.9732762575149536,0.26374804973602295
17,0.9391566514968872,0.9819761514663696,0.9829399585723877,0.17309443652629852,1e-04,0.9103894829750061,0.973997950553894,0.9735155701637268,0.24352742731571198
18,0.9386908411979675,0.9821878671646118,0.9833765029907227,0.17092107236385345,1e-04,0.9069293141365051,0.9743561744689941,0.973921000957489,0.24672751128673553
19,0.9405984282493591,0.9831695556640625,0.9844558238983154,0.16479533910751343,1e-04,0.9109218120574951,0.9710533618927002,0.9711840748786926,0.2515544295310974
20,0.9443027377128601,0.9836965203285217,0.9850884675979614,0.16106660664081573,1e-04,0.9066631197929382,0.9704539775848389,0.9713863730430603,0.25767314434051514
21,0.9440587162971497,0.984749436378479,0.9859258532524109,0.15698464214801788,1e-04,0.9167775511741638,0.9735629558563232,0.9737736582756042,0.22204023599624634
22,0.9457223415374756,0.9852007031440735,0.986405074596405,0.1545017957687378,1e-04,0.88882976770401,0.9732626676559448,0.9716078042984009,0.32285505533218384
23,0.9482288360595703,0.9861142039299011,0.9871748089790344,0.149571031332016,1e-04,0.9229881763458252,0.9747283458709717,0.9757652878761292,0.21220514178276062
24,0.9470310211181641,0.9857175946235657,0.9870551824569702,0.15014025568962097,1e-04,0.8959276080131531,0.9743778705596924,0.972684919834137,0.3016883134841919
25,0.9495375156402588,0.9862847328186035,0.987367570400238,0.14793096482753754,1e-04,0.8811107873916626,0.9737557172775269,0.9703555107116699,0.3611084520816803
26,0.9499145746231079,0.9868553876876831,0.9880481362342834,0.14422465860843658,1e-04,0.9008961319923401,0.9768327474594116,0.9762955904006958,0.27402979135513306
27,0.9509349465370178,0.9873769283294678,0.988483726978302,0.1415165662765503,1e-04,0.8975245952606201,0.9734985828399658,0.973147451877594,0.2896423637866974
28,0.9544617533683777,0.9880042672157288,0.9890097975730896,0.13763685524463654,1e-04,0.8879424929618835,0.9737526178359985,0.9697930812835693,0.35885122418403625
29,0.9543064832687378,0.9879117012023926,0.9892017841339111,0.13630381226539612,1e-04,0.9126075506210327,0.9763734340667725,0.9752964973449707,0.2603553235530853
30,0.9544174075126648,0.9892367124557495,0.9900842905044556,0.1323689967393875,1e-04,0.9083488583564758,0.9770774841308594,0.9758200645446777,0.2621195912361145
31,0.9545505046844482,0.9885283708572388,0.9897396564483643,0.1333589255809784,1e-04,0.8820867538452148,0.9744620323181152,0.9710777401924133,0.36734136939048767
32,0.9558591842651367,0.9897316694259644,0.9904709458351135,0.1297214776277542,1e-04,0.8937095403671265,0.9766129851341248,0.9754858613014221,0.30045342445373535
33,0.9562140703201294,0.9892439246177673,0.9902036786079407,0.12995733320713043,1e-04,0.8955727219581604,0.9732469320297241,0.9718349575996399,0.31323692202568054
34,0.955615222454071,0.9894051551818848,0.9904215335845947,0.12883855402469635,1e-04,0.8818206191062927,0.9759522080421448,0.973232090473175,0.35551294684410095
35,0.9587427377700806,0.989909291267395,0.9911401271820068,0.12408934533596039,1e-04,0.9155354499816895,0.974703311920166,0.9746688604354858,0.24933728575706482
36,0.9581660628318787,0.9900572896003723,0.9910402894020081,0.12459193915128708,1e-04,0.8985005617141724,0.9759865999221802,0.9752287268638611,0.2856960892677307
37,0.9604728817939758,0.991216778755188,0.9920660257339478,0.11839279532432556,1e-05,0.8937095403671265,0.9756162166595459,0.9728941321372986,0.3277323842048645
38,0.9605172872543335,0.9915408492088318,0.9920070171356201,0.11823789775371552,1e-05,0.8959276080131531,0.976099967956543,0.9739764332771301,0.3151403069496155
39,0.9602289199829102,0.9911963939666748,0.9918205738067627,0.11926257610321045,1e-05,0.9084376096725464,0.9767004251480103,0.9751328229904175,0.2717585265636444
40,0.9612048864364624,0.9909584522247314,0.9919880032539368,0.11784380674362183,1e-05,0.9078165292739868,0.9755380749702454,0.9744776487350464,0.27530112862586975
41,0.9607390761375427,0.9915760159492493,0.9923035502433777,0.11611178517341614,1e-05,0.9071067571640015,0.9756004214286804,0.9741324186325073,0.2872788608074188
42,0.9603620171546936,0.9916110634803772,0.9921952486038208,0.11673238128423691,1e-05,0.9068405628204346,0.9768798351287842,0.9749720692634583,0.28313910961151123
43,0.9616041779518127,0.9911116361618042,0.9919458627700806,0.11756415665149689,1e-05,0.8975245952606201,0.9757880568504333,0.973453164100647,0.31412214040756226
44,0.9602067470550537,0.991408109664917,0.9919670224189758,0.11771564185619354,1e-05,0.904090166091919,0.9756800532341003,0.9737012982368469,0.28853023052215576
45,0.9606725573539734,0.9911983013153076,0.9921383857727051,0.11654573678970337,1e-05,0.9131399393081665,0.9772751927375793,0.9757007360458374,0.26357024908065796
46,0.9613379836082458,0.9910624623298645,0.9921324253082275,0.11560598015785217,1e-05,0.9028480052947998,0.976531982421875,0.9744632840156555,0.2938161790370941
