epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.635098934173584,0.6759132146835327,0.6835395693778992,0.6512728929519653,1e-04,0.5523226261138916,0.6518291234970093,0.6533457636833191,0.7192429304122925
34,0.6299936175346375,0.6794325709342957,0.6814873218536377,0.6519461274147034,1e-04,0.5610005259513855,0.6492910981178284,0.6515957117080688,0.7161319851875305
35,0.6376515626907349,0.6838921308517456,0.68791264295578,0.648754358291626,1e-04,0.5855028033256531,0.6559126973152161,0.6554027199745178,0.6821486949920654
36,0.6399489641189575,0.6916864514350891,0.6944507360458374,0.6415874361991882,1e-04,0.6151097416877747,0.655655562877655,0.6547413468360901,0.663412868976593
37,0.6482450366020203,0.6917588114738464,0.700972855091095,0.639121949672699,1e-04,0.6120469570159912,0.6594985127449036,0.6580350995063782,0.6622737646102905
38,0.6579450964927673,0.713344931602478,0.7145599722862244,0.62577223777771,1e-04,0.6054109334945679,0.6593189239501953,0.6585395336151123,0.6656491160392761
39,0.6624122262001038,0.7114351391792297,0.7205632328987122,0.6236667633056641,1e-04,0.601837694644928,0.6595584154129028,0.6593801379203796,0.6706418991088867
40,0.666368842124939,0.7127379179000854,0.7195548415184021,0.6251286864280701,1e-04,0.6120469570159912,0.6632071137428284,0.6632872223854065,0.6575515270233154
41,0.6633056998252869,0.7157599329948425,0.7211205959320068,0.6205418109893799,1e-04,0.6135783791542053,0.6604641079902649,0.6597689390182495,0.672069787979126
42,0.6638162136077881,0.723051905632019,0.7205879092216492,0.6219768524169922,1e-04,0.6176620721817017,0.6626708507537842,0.6614245176315308,0.6586333513259888
43,0.6700701713562012,0.7203311920166016,0.7275497317314148,0.61653071641922,1e-04,0.6140888333320618,0.6664565205574036,0.6645196676254272,0.6530211567878723
44,0.6710912585258484,0.7312341928482056,0.7328803539276123,0.6104122996330261,1e-04,0.6135783791542053,0.6681634783744812,0.668513298034668,0.6614046692848206
45,0.6603701114654541,0.7173235416412354,0.7224541902542114,0.6205989122390747,1e-04,0.6171516180038452,0.6677973866462708,0.6693736910820007,0.6609994173049927
46,0.6850031614303589,0.7480339407920837,0.7492892742156982,0.5963672399520874,1e-04,0.6207248568534851,0.6674383282661438,0.6692137122154236,0.6516556739807129
47,0.6908742785453796,0.7613123059272766,0.7590727806091309,0.5862744450569153,1e-04,0.6191934943199158,0.6691391468048096,0.6711930632591248,0.6585934162139893
48,0.682450532913208,0.7516085505485535,0.7503255605697632,0.5958935618400574,1e-04,0.6105155944824219,0.6720399260520935,0.6748566627502441,0.6655412912368774
49,0.6897255778312683,0.7500182390213013,0.7496376037597656,0.5961663722991943,1e-04,0.6186829805374146,0.6720470190048218,0.6752824187278748,0.6725289225578308
50,0.6903637647628784,0.7587306499481201,0.7589622139930725,0.5852834582328796,1e-04,0.6120469570159912,0.6747263073921204,0.677535355091095,0.6723224520683289
51,0.6899808645248413,0.7599677443504333,0.7623459100723267,0.5845733880996704,1e-04,0.5982643961906433,0.6742194294929504,0.6758583784103394,0.6898263692855835
52,0.7008296251296997,0.7707640528678894,0.7693297266960144,0.5749433040618896,1e-04,0.629402756690979,0.6752414703369141,0.6777152419090271,0.6526468396186829
53,0.698276937007904,0.7714260220527649,0.7679033279418945,0.5793904662132263,1e-04,0.5946911573410034,0.6736488938331604,0.6758125424385071,0.7186603546142578
54,0.7050414681434631,0.7777608633041382,0.7756416201591492,0.5715672969818115,1e-04,0.621745765209198,0.6726704239845276,0.6770736575126648,0.6733282804489136
55,0.7047862410545349,0.7705556154251099,0.7761086821556091,0.5712353587150574,1e-04,0.621745765209198,0.673682689666748,0.6756847500801086,0.6680622100830078
56,0.7063177824020386,0.780128538608551,0.777974009513855,0.5682603120803833,1e-04,0.6151097416877747,0.6772279143333435,0.6791623830795288,0.6816673278808594
57,0.701978325843811,0.7780734300613403,0.7739658951759338,0.5705423951148987,1e-04,0.6227667331695557,0.67592453956604,0.6786365509033203,0.6539789438247681
58,0.7086151838302612,0.7780437469482422,0.7778836488723755,0.5695387721061707,1e-04,0.6253190636634827,0.6774468421936035,0.6807743310928345,0.6756961941719055
59,0.7097638845443726,0.7810851335525513,0.7830218076705933,0.5638048052787781,1e-04,0.6299132108688354,0.6786686778068542,0.6822658181190491,0.6544018387794495
60,0.7152521014213562,0.7941582202911377,0.7922476530075073,0.5524445176124573,1e-04,0.6258295178413391,0.6778024435043335,0.6813690066337585,0.6626796126365662
61,0.7156349420547485,0.7910915017127991,0.7911320328712463,0.5536397695541382,1e-04,0.621745765209198,0.6763473153114319,0.6817280054092407,0.6630248427391052
62,0.7134652137756348,0.7961132526397705,0.7935241460800171,0.5509528517723083,1e-04,0.6135783791542053,0.6755905747413635,0.6801374554634094,0.664812445640564
63,0.723931074142456,0.7973117828369141,0.7942213416099548,0.551666796207428,1e-04,0.6227667331695557,0.6775141358375549,0.6816988587379456,0.6538522839546204
64,0.7212507724761963,0.796751856803894,0.7974632382392883,0.548667311668396,1e-04,0.6329759955406189,0.6783171892166138,0.6812391877174377,0.6588562726974487
65,0.7259731888771057,0.800304651260376,0.7980635762214661,0.546392560005188,1e-04,0.6227667331695557,0.6804558634757996,0.6827223896980286,0.6701467037200928
66,0.7263560891151428,0.8050523996353149,0.8012025952339172,0.5430321097373962,1e-04,0.6084737181663513,0.6816988587379456,0.6833691000938416,0.7125628590583801
67,0.7272495031356812,0.8086918592453003,0.8062346577644348,0.5375229120254517,1e-04,0.6324655413627625,0.6822917461395264,0.6854156255722046,0.6873396039009094
68,0.7389916777610779,0.8142808675765991,0.813561737537384,0.5299583673477173,1e-04,0.6283818483352661,0.6779600977897644,0.6820740699768066,0.6662392020225525
69,0.739629864692688,0.8183974027633667,0.8169543743133545,0.5254917740821838,1e-04,0.6299132108688354,0.6819919347763062,0.6848621964454651,0.6655338406562805
70,0.7341416478157043,0.8115226030349731,0.8111611008644104,0.5329838991165161,1e-04,0.6125574111938477,0.6816537976264954,0.6841549873352051,0.6919493079185486
71,0.7417995929718018,0.8192998766899109,0.8152523636817932,0.5269311666488647,1e-04,0.6079632639884949,0.6817087531089783,0.6842061281204224,0.7113226056098938
72,0.739885151386261,0.8253527879714966,0.8207315802574158,0.5181987881660461,1e-04,0.6207248568534851,0.6800175309181213,0.6823590993881226,0.6674726605415344
73,0.7304403185844421,0.8132063150405884,0.8111196756362915,0.5313339829444885,1e-04,0.6304236650466919,0.6805234551429749,0.6845563650131226,0.6565885543823242
74,0.7447351813316345,0.8176164031028748,0.8199867606163025,0.5223246812820435,1e-04,0.6248085498809814,0.680770993232727,0.6846964955329895,0.685758113861084
75,0.7417995929718018,0.821341872215271,0.8177735805511475,0.5228870511054993,1e-04,0.6176620721817017,0.6793584227561951,0.6839439272880554,0.6913198232650757
76,0.7488194108009338,0.8282009363174438,0.8277449607849121,0.5114127993583679,1e-04,0.6186829805374146,0.6816346049308777,0.6856642365455627,0.6826668381690979
77,0.7546904683113098,0.8328856229782104,0.8285951018333435,0.5108901858329773,1e-04,0.6161306500434875,0.678692102432251,0.6833066344261169,0.6715481877326965
78,0.7495852112770081,0.8297029733657837,0.8290555477142334,0.5096921920776367,1e-04,0.6360387802124023,0.6803520917892456,0.6844525933265686,0.6558970808982849
79,0.7571154832839966,0.8370192050933838,0.8343287706375122,0.503179132938385,1e-04,0.5931597948074341,0.6834018230438232,0.6860566735267639,0.7924617528915405
80,0.7543075680732727,0.8331312537193298,0.8320735692977905,0.5067439079284668,1e-04,0.631955087184906,0.6784916520118713,0.6830866932868958,0.7122365236282349
81,0.752776026725769,0.8352352380752563,0.8315331339836121,0.504923939704895,1e-04,0.6079632639884949,0.679189145565033,0.6828062534332275,0.7025367617607117
82,0.7578812837600708,0.8399614095687866,0.8373144865036011,0.4987391233444214,1e-04,0.6207248568534851,0.6802024841308594,0.6850591897964478,0.6704087257385254
83,0.7619655132293701,0.8436095714569092,0.8423563241958618,0.4919535517692566,1e-04,0.6258295178413391,0.6806132793426514,0.6872715353965759,0.7082340717315674
84,0.7592852711677551,0.8430846929550171,0.8402706384658813,0.4953486919403076,1e-04,0.6253190636634827,0.6805607080459595,0.6863057613372803,0.7231578826904297
85,0.7646458148956299,0.8461735844612122,0.8450857996940613,0.4891234040260315,1e-04,0.631955087184906,0.6813702583312988,0.6873288154602051,0.6981952786445618
86,0.7606891989707947,0.8444849252700806,0.8436621427536011,0.49028947949409485,1e-04,0.6355283260345459,0.6782655119895935,0.6843301057815552,0.6676819324493408
87,0.7712827324867249,0.8554571270942688,0.851380467414856,0.47951358556747437,1e-04,0.5982643961906433,0.6795101761817932,0.6838350296020508,0.7735132575035095
88,0.7666879296302795,0.8494469523429871,0.8478553891181946,0.4850095212459564,1e-04,0.621745765209198,0.6804430484771729,0.6848418116569519,0.7372962236404419
89,0.7646458148956299,0.8509905934333801,0.847875714302063,0.48468539118766785,1e-04,0.6202144026756287,0.6784936785697937,0.6835187077522278,0.724973738193512
90,0.7717932462692261,0.8521925210952759,0.8523470163345337,0.479025274515152,1e-04,0.6365492343902588,0.6801473498344421,0.6850837469100952,0.6700811386108398
91,0.7708998322486877,0.8529434204101562,0.85251784324646,0.4778537452220917,1e-04,0.631955087184906,0.6791232228279114,0.6854912638664246,0.6976752281188965
92,0.7721761465072632,0.8578082919120789,0.8551174402236938,0.4734369218349457,1e-04,0.6401225328445435,0.6759918928146362,0.6825023889541626,0.7052482962608337
93,0.7742182612419128,0.8570937514305115,0.8553727865219116,0.47442105412483215,1e-04,0.6253190636634827,0.6822744607925415,0.6869529485702515,0.7298422455787659
94,0.7790682911872864,0.8623245358467102,0.8587319254875183,0.46966618299484253,1e-05,0.6299132108688354,0.6819316744804382,0.6869264841079712,0.7083702087402344
95,0.7802169919013977,0.8598636388778687,0.8590601086616516,0.46896037459373474,1e-05,0.6380806565284729,0.6812777519226074,0.6864944696426392,0.7042086720466614
96,0.7802169919013977,0.8630545139312744,0.8599988222122192,0.4670468866825104,1e-05,0.6355283260345459,0.6817604899406433,0.6866476535797119,0.6985839009284973
97,0.7747287750244141,0.8590224981307983,0.8588891625404358,0.4686415493488312,1e-05,0.6380806565284729,0.6812456250190735,0.686460554599762,0.6959591507911682
98,0.7785577774047852,0.8615334033966064,0.8590644598007202,0.46845752000808716,1e-05,0.6375702023506165,0.6811611652374268,0.6867717504501343,0.6973877549171448
99,0.7823867201805115,0.860662579536438,0.8606545329093933,0.4661749303340912,1e-05,0.6375702023506165,0.6807301640510559,0.6863083839416504,0.7006065845489502
