epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7481008172035217,0.8304766416549683,0.8280836343765259,0.5731163620948792,1e-04,0.7137942910194397,0.7953903675079346,0.7960574626922607,0.6252309679985046
30,0.7510248422622681,0.8334521651268005,0.8304717540740967,0.5699381828308105,1e-04,0.723999559879303,0.7952958941459656,0.7956322431564331,0.613990843296051
31,0.7506235241889954,0.834448516368866,0.8311892747879028,0.5676315426826477,1e-04,0.7165462970733643,0.7942909598350525,0.7957121133804321,0.6145468950271606
32,0.7514835596084595,0.8343307375907898,0.8316845297813416,0.5672258138656616,1e-04,0.7178075909614563,0.7962774038314819,0.7959089279174805,0.6099214553833008
33,0.7523435354232788,0.8361573219299316,0.8328729867935181,0.5647203922271729,1e-04,0.6941864490509033,0.7965788245201111,0.7964575290679932,0.6367212533950806
34,0.7527162432670593,0.8368058800697327,0.8332221508026123,0.5633814334869385,1e-04,0.7237702012062073,0.7979488372802734,0.7989557981491089,0.6057575941085815
35,0.7539489269256592,0.8379209041595459,0.8347640037536621,0.5613204836845398,1e-04,0.7127622961997986,0.7983458042144775,0.799055278301239,0.6144961714744568
36,0.7528022527694702,0.8416109085083008,0.8374756574630737,0.5564146041870117,1e-04,0.6914344429969788,0.7945483922958374,0.7953675985336304,0.6492188572883606
37,0.7552962899208069,0.8420242667198181,0.8373750448226929,0.5559346675872803,1e-04,0.7236555218696594,0.7992466688156128,0.7991357445716858,0.603649914264679
38,0.7598543763160706,0.8440747261047363,0.8405900597572327,0.5521812438964844,1e-04,0.6859304904937744,0.7970383763313293,0.7975603342056274,0.6663933992385864
39,0.7588509917259216,0.8433275818824768,0.8399561047554016,0.552544355392456,1e-04,0.7173489332199097,0.7985193729400635,0.7984690070152283,0.6093311905860901
40,0.7592236995697021,0.8451103568077087,0.8414064645767212,0.549683690071106,1e-04,0.7109276652336121,0.799579381942749,0.7990314960479736,0.6140593886375427
41,0.7598543763160706,0.8448333144187927,0.8421682715415955,0.5491700768470764,1e-04,0.7182662487030029,0.79836106300354,0.7977778911590576,0.6032114028930664
42,0.7632944583892822,0.8472144603729248,0.843025267124176,0.5466898679733276,1e-04,0.7048503756523132,0.7985013127326965,0.7991690039634705,0.6185879111289978
43,0.7620044350624084,0.8464292287826538,0.8429010510444641,0.5474986433982849,1e-04,0.7198715806007385,0.801444947719574,0.8021731972694397,0.610956072807312
44,0.7652724981307983,0.8497198820114136,0.8461211323738098,0.5419469475746155,1e-04,0.7167755961418152,0.7987101674079895,0.7985852360725403,0.6050130128860474
45,0.7634091377258301,0.8496209383010864,0.8451788425445557,0.5423274636268616,1e-04,0.7112716436386108,0.8011347055435181,0.8003066182136536,0.6096985340118408
46,0.7655017971992493,0.8513796925544739,0.8471670150756836,0.539898157119751,1e-04,0.7207888960838318,0.7972440719604492,0.797415018081665,0.6040554642677307
47,0.7662758231163025,0.8520984649658203,0.8484724164009094,0.5378592014312744,1e-04,0.7283568382263184,0.8014023900032043,0.8013433814048767,0.5977222323417664
48,0.768884539604187,0.852341890335083,0.8483473062515259,0.5377732515335083,1e-04,0.6964797377586365,0.8004651665687561,0.8005755543708801,0.6226769685745239
49,0.7674511671066284,0.8518919348716736,0.8492286205291748,0.5359530448913574,1e-04,0.7269808650016785,0.7997728586196899,0.799643874168396,0.5974517464637756
50,0.768913209438324,0.8554751873016357,0.8522650599479675,0.5311621427536011,1e-04,0.7128769755363464,0.7973273992538452,0.7969908118247986,0.6112631559371948
51,0.7680819034576416,0.8547959327697754,0.850106418132782,0.5333714485168457,1e-04,0.7001490592956543,0.800086259841919,0.8015137314796448,0.6256611347198486
52,0.7671645283699036,0.8558823466300964,0.8520457148551941,0.5306572318077087,1e-04,0.7295035123825073,0.8003259897232056,0.8004238605499268,0.5963536500930786
53,0.7697445750236511,0.8556993007659912,0.8530417084693909,0.5301363468170166,1e-04,0.6964797377586365,0.7908503413200378,0.7900781035423279,0.6489264965057373
54,0.7724393010139465,0.8592352867126465,0.8563451170921326,0.5249062180519104,1e-05,0.7268661856651306,0.8017257452011108,0.8015198707580566,0.5961049795150757
55,0.7742453217506409,0.8626337051391602,0.8584557771682739,0.5212482213973999,1e-05,0.725260853767395,0.8007174730300903,0.8010833263397217,0.598929762840271
56,0.7734712958335876,0.8624708652496338,0.8570247888565063,0.5232301354408264,1e-05,0.7259488701820374,0.8011156320571899,0.8011127710342407,0.5970999598503113
57,0.776022732257843,0.8623698353767395,0.8589749932289124,0.5205633044242859,1e-05,0.7268661856651306,0.801658570766449,0.8016998767852783,0.5979099273681641
58,0.7791761159896851,0.8627709150314331,0.8601821064949036,0.5192704200744629,1e-05,0.7221648693084717,0.8003114461898804,0.8004941940307617,0.603512704372406
59,0.7753633856773376,0.8621163964271545,0.8583563566207886,0.521264374256134,1e-05,0.722852885723114,0.8008421063423157,0.8009276986122131,0.6028282046318054
60,0.7743600010871887,0.8613187074661255,0.8577480316162109,0.522429347038269,1e-05,0.7227382063865662,0.8018046021461487,0.8013196587562561,0.5981589555740356
61,0.7743886709213257,0.8634346127510071,0.8594703674316406,0.5195968747138977,1e-05,0.7227382063865662,0.8015196919441223,0.801470160484314,0.602921724319458
62,0.7756786942481995,0.8617451786994934,0.859313428401947,0.5203883051872253,1e-05,0.7242288589477539,0.8015108108520508,0.80141681432724,0.6009665727615356
63,0.7775133848190308,0.8646166324615479,0.8612425923347473,0.5171535611152649,1e-05,0.7281274795532227,0.8019171953201294,0.8017105460166931,0.5958072543144226
