epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.6016992926597595,0.634698748588562,0.6380357146263123,1.2249425649642944,1e-04,0.5720164775848389,0.6785018444061279,0.67891925573349,1.210825800895691
46,0.5934603214263916,0.6337946653366089,0.6329509615898132,1.2096278667449951,1e-04,0.6039094924926758,0.6830570101737976,0.6832672953605652,1.177107572555542
47,0.6171472668647766,0.6570956707000732,0.6514624357223511,1.1820321083068848,1e-04,0.6162551641464233,0.6890003681182861,0.6891500949859619,1.151632308959961
48,0.6197219491004944,0.6599827408790588,0.6607112288475037,1.1643424034118652,1e-04,0.6152263283729553,0.6882520318031311,0.6854032278060913,1.138958215713501
49,0.6076210141181946,0.6559604406356812,0.6498925685882568,1.1548426151275635,1e-04,0.6111111044883728,0.6901313662528992,0.6906467080116272,1.1291495561599731
50,0.6274459362030029,0.6649715900421143,0.6680325269699097,1.1324959993362427,1e-04,0.6471193432807922,0.6979650259017944,0.6993026733398438,1.0954840183258057
51,0.6086508631706238,0.6666818857192993,0.6610801815986633,1.1166977882385254,1e-04,0.6687242984771729,0.7000578045845032,0.7023658156394958,1.0834137201309204
52,0.6117404699325562,0.6726181507110596,0.6647622585296631,1.1022065877914429,1e-04,0.6090534925460815,0.6964213848114014,0.697852611541748,1.0853818655014038
53,0.6207517981529236,0.6753161549568176,0.6663985252380371,1.0860474109649658,1e-04,0.6213991641998291,0.697394073009491,0.6974525451660156,1.0630089044570923
54,0.6343975067138672,0.6893143653869629,0.685481071472168,1.061919927597046,1e-04,0.6111111044883728,0.6974085569381714,0.6993493437767029,1.054160714149475
55,0.6349124908447266,0.6987011432647705,0.6870714426040649,1.048858404159546,1e-04,0.6512345671653748,0.7005055546760559,0.7036105394363403,1.0284864902496338
56,0.6338825821876526,0.6917529106140137,0.6851778030395508,1.0386412143707275,1e-04,0.5730452537536621,0.7018656730651855,0.7054543495178223,1.066841959953308
57,0.6359423398971558,0.6921471953392029,0.6898410320281982,1.025120496749878,1e-04,0.6183127760887146,0.7042562961578369,0.7093219757080078,1.0128016471862793
58,0.6302780508995056,0.6813871264457703,0.6802663207054138,1.0249966382980347,1e-04,0.5679012537002563,0.7076234221458435,0.71026611328125,1.1050878763198853
59,0.6359423398971558,0.7017486691474915,0.6895710825920105,1.0023292303085327,1e-04,0.5946502089500427,0.7078149318695068,0.7123575806617737,1.021701455116272
60,0.640319287776947,0.7007450461387634,0.6941019296646118,0.9851439595222473,1e-04,0.5596708059310913,0.7066624760627747,0.7095738053321838,1.0545324087142944
61,0.6349124908447266,0.7000353932380676,0.6925451159477234,0.9766905307769775,1e-04,0.6028806567192078,0.706612229347229,0.7104544639587402,0.9914062023162842
62,0.653450071811676,0.6974377632141113,0.7039216756820679,0.9616245627403259,1e-04,0.6430041193962097,0.7105741500854492,0.7159541249275208,0.9450987577438354
63,0.6483007073402405,0.7154825329780579,0.7008751034736633,0.9485048055648804,1e-04,0.595678985118866,0.7109466791152954,0.7154248356819153,0.9941004514694214
64,0.6477857828140259,0.7092775106430054,0.7054611444473267,0.942232608795166,1e-04,0.6646090745925903,0.7101439237594604,0.7172475457191467,0.9262498617172241
65,0.6513903141021729,0.723281741142273,0.7166638374328613,0.9190316796302795,1e-04,0.6347736716270447,0.7118630409240723,0.7182213068008423,0.9203910827636719
66,0.6562821865081787,0.7183778882026672,0.7108032703399658,0.9173737168312073,1e-04,0.6388888955116272,0.7138020992279053,0.7207382917404175,0.9085777997970581
67,0.6616889834403992,0.7208728194236755,0.7189827561378479,0.901093065738678,1e-04,0.6676954627037048,0.7165165543556213,0.7228319048881531,0.8971455097198486
68,0.6614314913749695,0.7217304706573486,0.7173393964767456,0.8945844769477844,1e-04,0.595678985118866,0.7143523693084717,0.7198703289031982,0.9255505204200745
69,0.6730175018310547,0.7295565605163574,0.7272776961326599,0.8783585429191589,1e-04,0.6779835224151611,0.7159284353256226,0.7229588627815247,0.8776918649673462
70,0.6629763245582581,0.7159910202026367,0.7228817939758301,0.8762103319168091,1e-04,0.6018518805503845,0.7113379240036011,0.7178847193717957,0.9092198014259338
71,0.6676107048988342,0.7313109636306763,0.7306065559387207,0.8563945293426514,1e-04,0.5997942090034485,0.714210033416748,0.721642255783081,0.8966713547706604
72,0.6781668663024902,0.7517321705818176,0.7458468079566956,0.8354452848434448,1e-04,0.6646090745925903,0.7194651961326599,0.7269576191902161,0.8719981908798218
73,0.6776518821716309,0.7456626892089844,0.7366747856140137,0.836965799331665,1e-04,0.6121399402618408,0.7181863784790039,0.7241401672363281,0.8750677108764648
74,0.6804840564727783,0.7513565421104431,0.7409413456916809,0.8269039988517761,1e-04,0.6707819104194641,0.721800684928894,0.7280901074409485,0.8350673913955688
75,0.6735324263572693,0.744631826877594,0.7379974126815796,0.8211515545845032,1e-04,0.6306584477424622,0.7225009799003601,0.7304696440696716,0.8506812453269958
76,0.6761071085929871,0.7430671453475952,0.7408319115638733,0.8152531385421753,1e-04,0.6316872239112854,0.7224997878074646,0.7310686707496643,0.8377282619476318
77,0.6858908534049988,0.7510836124420166,0.7493691444396973,0.7983503341674805,1e-04,0.6378600597381592,0.7189207673072815,0.7278467416763306,0.8329562544822693
78,0.6846035122871399,0.7653215527534485,0.7570883631706238,0.7826801538467407,1e-04,0.596707820892334,0.7201245427131653,0.7279251217842102,0.89463871717453
79,0.6807414889335632,0.750525176525116,0.7473927140235901,0.7899736166000366,1e-04,0.6759259104728699,0.7191519737243652,0.7279378175735474,0.8019378185272217
80,0.6815139055252075,0.7561029195785522,0.7498302459716797,0.7803841233253479,1e-04,0.6851851940155029,0.7232005000114441,0.7324171662330627,0.7942061424255371
81,0.6915550827980042,0.7658889889717102,0.7602473497390747,0.7651784420013428,1e-04,0.6244856119155884,0.7222790718078613,0.7307744026184082,0.8289137482643127
82,0.692842423915863,0.7644222378730774,0.7593660950660706,0.761242687702179,1e-04,0.5874485373497009,0.7208751440048218,0.7284268140792847,0.8708304762840271
83,0.6853759288787842,0.7696011662483215,0.7570719122886658,0.7524840235710144,1e-04,0.6738682985305786,0.7206071019172668,0.7275631427764893,0.7815096974372864
84,0.6918125748634338,0.7706214785575867,0.7571098208427429,0.7482572197914124,1e-04,0.6388888955116272,0.7198640704154968,0.7275609970092773,0.7811785936355591
85,0.6969618797302246,0.7697572112083435,0.7651304006576538,0.738038957118988,1e-04,0.6203703880310059,0.7164821624755859,0.7240151762962341,0.7941136360168457
86,0.7041709423065186,0.7707991003990173,0.7679154276847839,0.7322561144828796,1e-04,0.5679012537002563,0.7153350114822388,0.7226328253746033,0.8851776123046875
87,0.6879505515098572,0.7696046233177185,0.7606512904167175,0.7320986986160278,1e-04,0.6409465074539185,0.7211548686027527,0.7296462059020996,0.7744365334510803
88,0.6972193717956543,0.7721229195594788,0.7665727734565735,0.7212320566177368,1e-04,0.6131687164306641,0.721638023853302,0.7286723852157593,0.8041633367538452
89,0.6972193717956543,0.7731402516365051,0.7658145427703857,0.719913899898529,1e-04,0.5997942090034485,0.720757246017456,0.7288989424705505,0.828087568283081
90,0.6943872570991516,0.7709022760391235,0.7579030990600586,0.7205433249473572,1e-04,0.6347736716270447,0.7225594520568848,0.7306728363037109,0.757532000541687
91,0.705973207950592,0.7807395458221436,0.7715118527412415,0.7031495571136475,1e-05,0.6286008358001709,0.7220112681388855,0.7300208806991577,0.7690224647521973
92,0.7054582834243774,0.7816993594169617,0.7774332165718079,0.6984496116638184,1e-05,0.6306584477424622,0.7219367623329163,0.7302303910255432,0.7605999708175659
93,0.7031410932540894,0.7825932502746582,0.7747624516487122,0.7017024755477905,1e-05,0.6275720000267029,0.7221059799194336,0.7298154830932617,0.7634531855583191
94,0.7080329656600952,0.7826850414276123,0.7743687629699707,0.7006194591522217,1e-05,0.6275720000267029,0.721997082233429,0.7295106649398804,0.7698180675506592
95,0.7072605490684509,0.7803072333335876,0.7762129306793213,0.698810875415802,1e-05,0.6327160596847534,0.7217324376106262,0.7294217348098755,0.7604705095291138
96,0.7136971950531006,0.785419762134552,0.7799296379089355,0.6953028440475464,1e-05,0.6399176716804504,0.7216830253601074,0.7294958233833313,0.7587422132492065
97,0.7054582834243774,0.7836264371871948,0.774791419506073,0.6982594132423401,1e-05,0.6234567761421204,0.7216214537620544,0.7295042872428894,0.7640957236289978
98,0.7170442938804626,0.7903345227241516,0.7831361293792725,0.6908838152885437,1e-05,0.6327160596847534,0.7215325832366943,0.7294831871986389,0.7607446908950806
99,0.7005664110183716,0.7877099514007568,0.7793138027191162,0.6919229030609131,1e-05,0.6378600597381592,0.7225044369697571,0.7304611206054688,0.7532442808151245
