epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9141359925270081,0.9703477621078491,0.9681538343429565,0.22366417944431305,1e-04,0.8447609543800354,0.939141035079956,0.9297288656234741,0.4095107913017273
20,0.9157891869544983,0.970737099647522,0.9692063331604004,0.21937024593353271,1e-04,0.8313326835632324,0.9381827712059021,0.9291391968727112,0.4650081694126129
21,0.917366087436676,0.9724002480506897,0.9704088568687439,0.21446621417999268,1e-04,0.8654119968414307,0.9415348768234253,0.932282567024231,0.3353385925292969
22,0.9201638102531433,0.9732673764228821,0.9713870286941528,0.21037501096725464,1e-04,0.8516785502433777,0.940577507019043,0.9318567514419556,0.39206504821777344
23,0.9198585748672485,0.9733824729919434,0.9716803431510925,0.20919924974441528,1e-04,0.8674466013908386,0.9427541494369507,0.9340764880180359,0.34663018584251404
24,0.9210031032562256,0.9740287065505981,0.9720782041549683,0.2080615609884262,1e-04,0.8472024202346802,0.9435561895370483,0.9343289732933044,0.43194451928138733
25,0.9236736297607422,0.9758191108703613,0.9742453694343567,0.20003075897693634,1e-04,0.8640895485877991,0.943076491355896,0.9348336458206177,0.3594883382320404
26,0.9233684539794922,0.9754636287689209,0.9735967516899109,0.20232364535331726,1e-04,0.8663275837898254,0.943928062915802,0.9356228709220886,0.34495866298675537
27,0.9240805506706238,0.9762912392616272,0.9751031398773193,0.19707734882831573,1e-04,0.845473051071167,0.9452013373374939,0.9359792470932007,0.43423333764076233
28,0.925733745098114,0.9775277376174927,0.9758107662200928,0.19376985728740692,1e-04,0.8505595326423645,0.9459828734397888,0.9373859763145447,0.3821530342102051
29,0.927692174911499,0.9778842926025391,0.9768040776252747,0.1899452954530716,1e-04,0.8446592092514038,0.9459275007247925,0.9364941120147705,0.4574175477027893
30,0.9282516837120056,0.9778810739517212,0.9765059351921082,0.18969309329986572,1e-04,0.8671414256095886,0.9463247060775757,0.9379004836082458,0.3450813591480255
31,0.9290655851364136,0.9792304635047913,0.977385401725769,0.18706285953521729,1e-04,0.8618514537811279,0.9471809267997742,0.9384418725967407,0.36984774470329285
32,0.9292436242103577,0.9786850810050964,0.9769087433815002,0.18864236772060394,1e-04,0.8388606309890747,0.945620059967041,0.9368540644645691,0.45574697852134705
33,0.9305152893066406,0.9793309569358826,0.9781140685081482,0.18317492306232452,1e-04,0.8664292693138123,0.9477605819702148,0.9391376376152039,0.3429301977157593
34,0.9306678771972656,0.9797882437705994,0.9782131910324097,0.18327434360980988,1e-04,0.8645981550216675,0.9474868774414062,0.9397358298301697,0.33862417936325073
35,0.9305152893066406,0.9797718524932861,0.9781885147094727,0.1825687289237976,1e-04,0.8697863817214966,0.9488487243652344,0.9409161806106567,0.33480122685432434
36,0.9330077767372131,0.9804845452308655,0.9787814617156982,0.17965003848075867,1e-04,0.8639878034591675,0.9482183456420898,0.9399522542953491,0.34797146916389465
37,0.9324482679367065,0.9805412292480469,0.9793599247932434,0.17790111899375916,1e-04,0.855951189994812,0.9492077827453613,0.9399580955505371,0.42681771516799927
38,0.9331858158111572,0.9802550077438354,0.9788645505905151,0.17847338318824768,1e-04,0.8683621287345886,0.9483603239059448,0.940737247467041,0.3342195153236389
39,0.9345592260360718,0.9816234707832336,0.9800864458084106,0.1740139275789261,1e-04,0.8524923920631409,0.9495086669921875,0.9406526684761047,0.41813936829566956
40,0.9345337748527527,0.9817119836807251,0.9801796674728394,0.17366069555282593,1e-04,0.877212643623352,0.9499917030334473,0.9420529007911682,0.3271656334400177
41,0.9346609711647034,0.9819179773330688,0.9806151390075684,0.1728183478116989,1e-04,0.8727365136146545,0.949698805809021,0.941762387752533,0.336538165807724
42,0.9361106753349304,0.9821304082870483,0.9808688759803772,0.17011728882789612,1e-04,0.8708036541938782,0.9500758051872253,0.9422202110290527,0.3502226173877716
43,0.9355002641677856,0.9823395609855652,0.9809924960136414,0.17045804858207703,1e-04,0.869684636592865,0.949674665927887,0.9418838620185852,0.3428574502468109
44,0.9375858306884766,0.9828263521194458,0.9814060926437378,0.16739018261432648,1e-04,0.8713123202323914,0.9492294788360596,0.9419482946395874,0.3363874554634094
45,0.9362887144088745,0.9820706844329834,0.9810147881507874,0.16921314597129822,1e-04,0.8736521005630493,0.9506921768188477,0.9429275989532471,0.32947421073913574
46,0.9365430474281311,0.9827663898468018,0.9815084338188171,0.16777509450912476,1e-04,0.8729400038719177,0.9509025812149048,0.9433236718177795,0.34559693932533264
47,0.9379164576530457,0.9841839075088501,0.9826834797859192,0.16224552690982819,1e-04,0.8574771285057068,0.9495595693588257,0.941514790058136,0.3765101134777069
48,0.9369499683380127,0.9832085371017456,0.9820505380630493,0.16574086248874664,1e-04,0.8694812059402466,0.9517492651939392,0.9442278742790222,0.35754984617233276
49,0.9374077916145325,0.983680009841919,0.9821379780769348,0.16483911871910095,1e-04,0.8678535223007202,0.9496863484382629,0.9421697854995728,0.3495190441608429
50,0.9374077916145325,0.9833889603614807,0.9822319746017456,0.16398517787456512,1e-04,0.8640895485877991,0.9502552151679993,0.9431359171867371,0.3660820722579956
51,0.9391118288040161,0.9839405417442322,0.9827920198440552,0.16141512989997864,1e-04,0.8756866455078125,0.9514243602752686,0.9443902373313904,0.3253019452095032
52,0.9381453990936279,0.983600378036499,0.9821506142616272,0.16461843252182007,1e-04,0.8753814697265625,0.9513184428215027,0.9442006945610046,0.3175376355648041
53,0.9406124353408813,0.9849002361297607,0.9835134744644165,0.15801933407783508,1e-04,0.872329592704773,0.9508953094482422,0.9436624050140381,0.3565361499786377
54,0.9403072595596313,0.9844968318939209,0.9832789897918701,0.15893763303756714,1e-04,0.8638860583305359,0.9505162239074707,0.9431396126747131,0.36139026284217834
55,0.9403581023216248,0.9841249585151672,0.982896089553833,0.1594964563846588,1e-04,0.8668361902236938,0.9520379304885864,0.9442577362060547,0.3551768362522125
56,0.9417315125465393,0.984147310256958,0.9832083582878113,0.15876665711402893,1e-04,0.8688707947731018,0.9514683485031128,0.9437558054924011,0.3516676723957062
57,0.9407904744148254,0.9848796129226685,0.9833997488021851,0.15762756764888763,1e-04,0.8500508666038513,0.9518556594848633,0.94382643699646,0.41084250807762146
58,0.9409176707267761,0.9849519729614258,0.9837437868118286,0.15639682114124298,1e-04,0.8601220846176147,0.951751708984375,0.9441469311714172,0.3952026069164276
59,0.9429268836975098,0.9855855703353882,0.9843138456344604,0.15300089120864868,1e-04,0.8727365136146545,0.95244961977005,0.9452649354934692,0.32917630672454834
60,0.9413754343986511,0.9847404956817627,0.9837825298309326,0.15652845799922943,1e-04,0.8671414256095886,0.9522594213485718,0.9446946382522583,0.3833308815956116
61,0.94216388463974,0.9849702715873718,0.9835311770439148,0.15648630261421204,1e-04,0.8641912341117859,0.9528299570083618,0.945117175579071,0.368139386177063
62,0.942011296749115,0.984725832939148,0.9837445020675659,0.15480509400367737,1e-04,0.8724313378334045,0.951606035232544,0.9449994564056396,0.3571584224700928
63,0.9416806697845459,0.9855982661247253,0.9842754006385803,0.154032900929451,1e-04,0.8580874800682068,0.953014612197876,0.944884717464447,0.4110875427722931
64,0.9443511962890625,0.9858357310295105,0.9847793579101562,0.1503523886203766,1e-04,0.8677517771720886,0.952601969242096,0.9451169371604919,0.36254996061325073
65,0.943130373954773,0.9859229326248169,0.9845813512802124,0.15184220671653748,1e-04,0.8630722165107727,0.9532495141029358,0.9459301829338074,0.3716372549533844
66,0.9432321190834045,0.9858657717704773,0.9849638938903809,0.15103891491889954,1e-04,0.867650032043457,0.9516225457191467,0.9448657035827637,0.36679989099502563
67,0.943130373954773,0.9855449199676514,0.9844532608985901,0.1513146162033081,1e-04,0.8567650318145752,0.9525275230407715,0.9449917078018188,0.3895820081233978
68,0.9444020390510559,0.9858079552650452,0.9848368167877197,0.15066631138324738,1e-04,0.8719226717948914,0.9514642357826233,0.9445797801017761,0.3503887951374054
69,0.9445037841796875,0.9863168001174927,0.9849520921707153,0.14973999559879303,1e-04,0.8626652956008911,0.9520109295845032,0.9449406862258911,0.38881969451904297
70,0.943613588809967,0.9859329462051392,0.9848104119300842,0.15014494955539703,1e-04,0.8653102517127991,0.9506855010986328,0.9439216256141663,0.37896808981895447
71,0.9439696669578552,0.9862109422683716,0.9850013256072998,0.1496099978685379,1e-04,0.8682604432106018,0.951619565486908,0.9449176788330078,0.3492141664028168
72,0.9444783329963684,0.9858483672142029,0.9850540161132812,0.14918754994869232,1e-04,0.8596134185791016,0.9523806571960449,0.9446021914482117,0.39620018005371094
73,0.9446055293083191,0.9860661029815674,0.9851006269454956,0.1490631401538849,1e-04,0.8503560423851013,0.9508239030838013,0.9426475167274475,0.4524856507778168
74,0.9451650381088257,0.9867491722106934,0.9857257604598999,0.14627546072006226,1e-04,0.8596134185791016,0.9534292817115784,0.945737898349762,0.3986005485057831
75,0.9443002939224243,0.9862802028656006,0.9850771427154541,0.14935222268104553,1e-04,0.8687690496444702,0.9521067142486572,0.9448156356811523,0.3644063472747803
76,0.9471997618675232,0.9873901605606079,0.9864529371261597,0.1420382559299469,1e-05,0.8683621287345886,0.952399492263794,0.9453132748603821,0.3758656680583954
77,0.9474032521247864,0.987309455871582,0.9862996935844421,0.14220505952835083,1e-05,0.8624618649482727,0.9523347616195679,0.944916844367981,0.39174124598503113
78,0.9477592706680298,0.9877062439918518,0.9868404269218445,0.13986077904701233,1e-05,0.8674466013908386,0.9526866674423218,0.945431113243103,0.3773612678050995
79,0.9464367628097534,0.9875142574310303,0.9864125847816467,0.14192838966846466,1e-05,0.8660224080085754,0.9523929357528687,0.9453465938568115,0.37872883677482605
80,0.9473523497581482,0.9874252080917358,0.9863793253898621,0.1415676474571228,1e-05,0.870294988155365,0.9528095722198486,0.9457643628120422,0.3684995472431183
81,0.9480390548706055,0.9875555038452148,0.9867559671401978,0.1398385912179947,1e-05,0.8683621287345886,0.9526371359825134,0.9453480839729309,0.3715248703956604
82,0.94910728931427,0.988081693649292,0.986983060836792,0.13876931369304657,1e-05,0.8626652956008911,0.9527349472045898,0.9452670812606812,0.3938570022583008
83,0.9485731720924377,0.9873547554016113,0.9866087436676025,0.13976630568504333,1e-05,0.8648016452789307,0.9522871971130371,0.9451348185539246,0.3823097050189972
84,0.9476321339607239,0.9875293374061584,0.9864217638969421,0.14113444089889526,1e-05,0.8671414256095886,0.9520618915557861,0.9451534152030945,0.3794725835323334
85,0.9471234679222107,0.9878504872322083,0.9867309927940369,0.14025551080703735,1e-05,0.8624618649482727,0.952569842338562,0.9449756741523743,0.3995601534843445
