epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.926160991191864,0.9773881435394287,0.9763087034225464,0.3729017972946167,1e-04,0.865584671497345,0.9432880878448486,0.935092568397522,0.5265951156616211
40,0.92685467004776,0.9771196842193604,0.9755341410636902,0.37418025732040405,1e-04,0.8654459714889526,0.9431807994842529,0.9352425336837769,0.521149754524231
41,0.9265425205230713,0.977942943572998,0.9767078161239624,0.3687807023525238,1e-04,0.8608683347702026,0.9426330327987671,0.9350073933601379,0.5160187482833862
42,0.9285887479782104,0.9785505533218384,0.9768813252449036,0.3696276843547821,1e-04,0.8468580842018127,0.9445575475692749,0.9349341988563538,0.5718199610710144
43,0.9272708296775818,0.9783821105957031,0.9769209027290344,0.3695092499256134,1e-04,0.8628103733062744,0.9439305067062378,0.9356011748313904,0.5534078478813171
44,0.9266812205314636,0.9783117771148682,0.9771077036857605,0.3742278516292572,1e-04,0.870162308216095,0.9450080394744873,0.9367886185646057,0.5117102861404419
45,0.9291089773178101,0.9787123799324036,0.9775948524475098,0.3653816282749176,1e-04,0.8651685118675232,0.9431210160255432,0.935573160648346,0.5367863774299622
46,0.9280338287353516,0.9794197082519531,0.9782419800758362,0.3676731288433075,1e-04,0.8622555136680603,0.9427302479743958,0.9345613121986389,0.548302412033081
47,0.9298373460769653,0.979511559009552,0.9783422350883484,0.3662551939487457,1e-04,0.8646136522293091,0.9424141049385071,0.935463011264801,0.5347915291786194
48,0.9304269552230835,0.9793825149536133,0.9782981276512146,0.3641824424266815,1e-04,0.8650298118591309,0.9414301514625549,0.9349358081817627,0.5209947824478149
49,0.9307737946510315,0.9798923134803772,0.9783097505569458,0.3653552830219269,1e-04,0.864058792591095,0.9424986839294434,0.9348519444465637,0.5202568769454956
50,0.9312246441841125,0.979843258857727,0.9786725044250488,0.3622276484966278,1e-04,0.8632265329360962,0.943210244178772,0.9350907206535339,0.5127756595611572
51,0.9295251965522766,0.9802009463310242,0.9789153337478638,0.3619992733001709,1e-04,0.8698848485946655,0.9408450722694397,0.9343631267547607,0.5537291765213013
52,0.9282419681549072,0.9795784950256348,0.9778256416320801,0.3749304413795471,1e-04,0.8675267100334167,0.9436336755752563,0.9363583326339722,0.5050600171089172
53,0.9325078725814819,0.9806376695632935,0.9797217845916748,0.3534221351146698,1e-04,0.860590934753418,0.9361511468887329,0.9324855804443359,0.5602993369102478
54,0.9313633441925049,0.9799978733062744,0.9787282347679138,0.36669304966926575,1e-04,0.8614231944084167,0.9440514445304871,0.9359042644500732,0.534375011920929
55,0.9367391467094421,0.9821965098381042,0.9807147979736328,0.19934310019016266,1e-05,0.863642692565918,0.9426569938659668,0.9356238842010498,0.3802534341812134
56,0.9342767000198364,0.982196033000946,0.9810556769371033,0.18966840207576752,1e-05,0.8666943907737732,0.9423012733459473,0.935467004776001,0.38229307532310486
57,0.9359761476516724,0.982162594795227,0.9815272688865662,0.1878262311220169,1e-05,0.8618393540382385,0.942926287651062,0.9354127645492554,0.3897845447063446
58,0.937987744808197,0.9831826090812683,0.9818373918533325,0.18609896302223206,1e-05,0.8653072714805603,0.9417163133621216,0.9353193640708923,0.382778137922287
59,0.9344154000282288,0.9814369082450867,0.9807819128036499,0.19068145751953125,1e-05,0.863642692565918,0.9429094791412354,0.9356425404548645,0.3956286609172821
60,0.9363229870796204,0.9817009568214417,0.9810182452201843,0.19024108350276947,1e-05,0.8635039329528809,0.9413661956787109,0.9351641535758972,0.391366183757782
61,0.9339298605918884,0.9822368621826172,0.9810249209403992,0.19078536331653595,1e-05,0.862116813659668,0.9432190656661987,0.9357139468193054,0.39543411135673523
62,0.9356293082237244,0.9836616516113281,0.9820230603218079,0.1855407953262329,1e-05,0.867110550403595,0.9416149258613586,0.9353746771812439,0.3705412447452545
63,0.9364269971847534,0.9831659197807312,0.9817664623260498,0.18714384734630585,1e-05,0.8653072714805603,0.9416213035583496,0.9350643754005432,0.3781783878803253
64,0.9352477788925171,0.9826889038085938,0.9815456867218018,0.18843242526054382,1e-05,0.8643362522125244,0.9415266513824463,0.9349203705787659,0.39394712448120117
