epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5873093008995056,0.6099405884742737,0.6177694201469421,0.8759818077087402,1e-04,0.6040658354759216,0.6822129487991333,0.6672626733779907,0.7879317402839661
15,0.5865827202796936,0.6224411129951477,0.6243888735771179,0.8687311410903931,1e-04,0.5827686190605164,0.691748857498169,0.679518461227417,0.8034886717796326
16,0.612254798412323,0.6417375802993774,0.64517742395401,0.8477739691734314,1e-04,0.6137463450431824,0.6994723081588745,0.6831601858139038,0.7979453802108765
17,0.5972390174865723,0.6347161531448364,0.6332650184631348,0.8567536473274231,1e-04,0.626331090927124,0.7012488842010498,0.6897200345993042,0.776039183139801
18,0.6168563961982727,0.658552885055542,0.6581097841262817,0.8345565795898438,1e-04,0.5740561485290527,0.707695484161377,0.6935060620307922,0.8338615298271179
19,0.6255751848220825,0.6760531663894653,0.672718346118927,0.8163284063339233,1e-04,0.6272991299629211,0.7108508348464966,0.691723644733429,0.7709697484970093
20,0.6037781834602356,0.6483676433563232,0.6472230553627014,0.847635805606842,1e-04,0.6369796991348267,0.7110157608985901,0.6923308968544006,0.7670334577560425
21,0.6212158203125,0.6735807657241821,0.66932612657547,0.8231244087219238,1e-04,0.641819953918457,0.7188382744789124,0.7028717398643494,0.7777774333953857
22,0.6313877701759338,0.6830954551696777,0.6753175258636475,0.8191914558410645,1e-04,0.6302033066749573,0.7178821563720703,0.7008606791496277,0.7879062294960022
23,0.6229110956192017,0.6983637809753418,0.679728627204895,0.8081848621368408,1e-04,0.575992226600647,0.7210403680801392,0.7030535340309143,0.8620925545692444
24,0.6442238092422485,0.7048064470291138,0.6932254433631897,0.799235463142395,1e-04,0.6389157772064209,0.7243263721466064,0.7106611728668213,0.7525222897529602
25,0.6536691784858704,0.7202366590499878,0.7085562944412231,0.7780696749687195,1e-04,0.6466602087020874,0.7287369966506958,0.7151387929916382,0.7459014058113098
26,0.6512472629547119,0.7207459211349487,0.7047730088233948,0.7860821485519409,1e-04,0.6118102669715881,0.7291626930236816,0.7144471406936646,0.7768023610115051
27,0.6539113521575928,0.714714527130127,0.7069958448410034,0.7878197431564331,1e-04,0.639883816242218,0.7304092049598694,0.714426577091217,0.7772361636161804
28,0.6701380610466003,0.7319345474243164,0.7263584136962891,0.764162003993988,1e-04,0.6340755224227905,0.7366015911102295,0.7177495360374451,0.7755984663963318
29,0.6626302003860474,0.725977897644043,0.7184155583381653,0.7702900767326355,1e-04,0.65730881690979,0.739825963973999,0.7215112447738647,0.7432104349136353
30,0.6754662394523621,0.7460392713546753,0.7363382577896118,0.7450971603393555,1e-04,0.6389157772064209,0.7366384267807007,0.7155398726463318,0.764878511428833
31,0.6728021502494812,0.7505184412002563,0.7369259595870972,0.7507719993591309,1e-04,0.6340755224227905,0.7443594932556152,0.7241427898406982,0.7958582639694214
32,0.6827318668365479,0.7634810209274292,0.7519087791442871,0.7344236969947815,1e-04,0.6505324244499207,0.7460677027702332,0.7340125441551208,0.7641872763633728
33,0.683700680732727,0.7596295475959778,0.752352237701416,0.7299885749816895,1e-04,0.672797679901123,0.7470586895942688,0.7337032556533813,0.7307626008987427
34,0.689755380153656,0.7692031860351562,0.7559823989868164,0.7210213541984558,1e-04,0.6466602087020874,0.7504285573959351,0.7376298904418945,0.7447313070297241
35,0.6953257322311401,0.7733120322227478,0.7618213295936584,0.7159134149551392,1e-04,0.6011616587638855,0.7522247433662415,0.7361698746681213,0.854672908782959
36,0.699442982673645,0.7884593605995178,0.7743417620658875,0.6998233795166016,1e-04,0.6669893264770508,0.7521054744720459,0.7436987161636353,0.7306602001190186
37,0.713732123374939,0.7945039868354797,0.77774578332901,0.7019457221031189,1e-04,0.6640852093696594,0.7548818588256836,0.7434963583946228,0.7675288319587708
38,0.7096149325370789,0.7965362071990967,0.782834529876709,0.6901153922080994,1e-04,0.6737657189369202,0.761478841304779,0.7486711144447327,0.7302834987640381
39,0.7185759544372559,0.8018248081207275,0.7832226753234863,0.6885852217674255,1e-04,0.6408519148826599,0.7591535449028015,0.7480939030647278,0.8120059967041016
40,0.7253572344779968,0.8112590312957764,0.7952839136123657,0.6709446310997009,1e-04,0.6098741292953491,0.7610331773757935,0.7474417090415955,0.8960855007171631
41,0.7212399840354919,0.8049905300140381,0.7900914549827576,0.6801030039787292,1e-04,0.6844143271446228,0.7645045518875122,0.7522116303443909,0.7102689743041992
42,0.7166383862495422,0.8075295090675354,0.7954546213150024,0.6739518642425537,1e-04,0.6757018566131592,0.7613391280174255,0.7522772550582886,0.7300891280174255
43,0.7212399840354919,0.8046602010726929,0.7913029789924622,0.6794547438621521,1e-04,0.6737657189369202,0.7688055634498596,0.7543332576751709,0.7070330381393433
44,0.7224509716033936,0.8171311616897583,0.8019892573356628,0.660135805606842,1e-04,0.626331090927124,0.7669872045516968,0.7534186244010925,0.8007155656814575
45,0.7389198541641235,0.8222479820251465,0.8109551668167114,0.6482831835746765,1e-04,0.6485963463783264,0.7711197137832642,0.7592307329177856,0.75729900598526
46,0.7452167868614197,0.8339221477508545,0.8232924342155457,0.6334216594696045,1e-04,0.6766698956489563,0.7720823287963867,0.7559957504272461,0.6999441981315613
47,0.7507871389389038,0.8390681743621826,0.8262233734130859,0.6267266869544983,1e-04,0.672797679901123,0.7708901166915894,0.7488548159599304,0.7336128354072571
48,0.7340760231018066,0.8299297094345093,0.8179032206535339,0.6400985717773438,1e-04,0.6844143271446228,0.7730013132095337,0.7491247653961182,0.7089341282844543
49,0.7563574910163879,0.8423203825950623,0.8275168538093567,0.6213054656982422,1e-04,0.672797679901123,0.7784616947174072,0.7594425678253174,0.698763370513916
50,0.7563574910163879,0.8486657738685608,0.8323950171470642,0.6131857633590698,1e-04,0.6689254641532898,0.7798838019371033,0.7626099586486816,0.7764228582382202
51,0.7578105926513672,0.8544748425483704,0.8386154770851135,0.601394772529602,1e-04,0.6611810326576233,0.7790517807006836,0.7558346390724182,0.7239115238189697
52,0.7614434361457825,0.8525588512420654,0.8400120735168457,0.604836106300354,1e-04,0.6786059737205505,0.7825392484664917,0.7626399993896484,0.7062700390815735
53,0.7667716145515442,0.8518247604370117,0.8401442766189575,0.6038990616798401,1e-04,0.6815101504325867,0.7804583311080933,0.7666434645652771,0.6974438428878784
54,0.7631387710571289,0.8513779044151306,0.8411899209022522,0.6018657684326172,1e-04,0.6805421113967896,0.781449556350708,0.7681840658187866,0.6955321431159973
55,0.7740373015403748,0.8592261075973511,0.8484964966773987,0.5900429487228394,1e-04,0.6892545819282532,0.7852582931518555,0.7708249092102051,0.7226694822311401
56,0.7713732123374939,0.8607298135757446,0.847941517829895,0.5896607637405396,1e-04,0.6437560319900513,0.7859630584716797,0.7698933482170105,0.7759315371513367
57,0.7665294408798218,0.8651107549667358,0.8498668670654297,0.5808862447738647,1e-04,0.6950629353523254,0.7860962152481079,0.768596351146698,0.6802302598953247
58,0.776216983795166,0.8635604381561279,0.8525828123092651,0.5810781121253967,1e-04,0.6147144436836243,0.7854480147361755,0.7682627439498901,0.8514000177383423
59,0.7827560901641846,0.8694447875022888,0.8599689602851868,0.5682483315467834,1e-04,0.7008712291717529,0.7891826033592224,0.7731021046638489,0.6943622827529907
60,0.7856624126434326,0.8769007921218872,0.8634213805198669,0.5593059659004211,1e-04,0.6911907196044922,0.7900542616844177,0.7742417454719543,0.7083351016044617
61,0.7803342342376709,0.8753329515457153,0.8643370270729065,0.5593349933624268,1e-04,0.6824781894683838,0.7914515733718872,0.7757954001426697,0.7395570874214172
62,0.7846936583518982,0.8788522481918335,0.8667881488800049,0.554997980594635,1e-04,0.6911907196044922,0.7891302704811096,0.7725604772567749,0.6929121017456055
63,0.7810608148574829,0.8782942295074463,0.8619385361671448,0.5591886639595032,1e-04,0.6902226805686951,0.7917439937591553,0.775602400302887,0.6927457451820374
64,0.7875999212265015,0.8852148056030273,0.8674600720405579,0.5457369685173035,1e-04,0.6950629353523254,0.7914162874221802,0.7764064073562622,0.6837533712387085
65,0.7895374298095703,0.8836042881011963,0.8716970086097717,0.5430006384849548,1e-04,0.672797679901123,0.786449670791626,0.774140477180481,0.7476776242256165
66,0.7931702733039856,0.8873866200447083,0.8762402534484863,0.5361104011535645,1e-04,0.6611810326576233,0.7945249080657959,0.7785243988037109,0.8099097609519958
67,0.7997093796730042,0.892288863658905,0.8806476593017578,0.5268746614456177,1e-04,0.6911907196044922,0.7936757206916809,0.7756210565567017,0.7017234563827515
68,0.7873576879501343,0.8876088857650757,0.8708530068397522,0.5384697318077087,1e-04,0.7008712291717529,0.7952437996864319,0.776554524898529,0.6794681549072266
69,0.801646888256073,0.8960621356964111,0.8810941576957703,0.5217825174331665,1e-04,0.6873185038566589,0.7918450236320496,0.7717489004135132,0.682558536529541
70,0.7938968539237976,0.8865389823913574,0.8735893368721008,0.5370935797691345,1e-04,0.6911907196044922,0.793215274810791,0.7754355669021606,0.663840651512146
71,0.808428168296814,0.8965732455253601,0.8847643136978149,0.517690122127533,1e-04,0.6911907196044922,0.796002209186554,0.7789405584335327,0.6910324096679688
72,0.8079438209533691,0.8968939781188965,0.8876524567604065,0.5128655433654785,1e-04,0.6979671120643616,0.7949138879776001,0.7769312262535095,0.6725091934204102
73,0.803100049495697,0.9015380144119263,0.8876383304595947,0.5096865892410278,1e-04,0.7028073668479919,0.7963835000991821,0.7783032655715942,0.6642662286758423
74,0.8120610117912292,0.9041726589202881,0.8892093896865845,0.5052930116653442,1e-04,0.7047434449195862,0.7974190711975098,0.7823966145515442,0.6663799285888672
75,0.808428168296814,0.9023654460906982,0.8893628716468811,0.5057423710823059,1e-04,0.6999031901359558,0.7918998599052429,0.7809008955955505,0.7207385301589966
76,0.8152095079421997,0.9007278680801392,0.8876134157180786,0.5094113349914551,1e-04,0.6969990134239197,0.7972036600112915,0.7793622016906738,0.6803726553916931
77,0.8135141730308533,0.8964618444442749,0.8868649005889893,0.512354850769043,1e-04,0.6950629353523254,0.7987050414085388,0.7829157710075378,0.6605585813522339
78,0.818115770816803,0.9074356555938721,0.8943600058555603,0.4960721731185913,1e-04,0.6950629353523254,0.7958524823188782,0.7836916446685791,0.6818773150444031
79,0.8210220336914062,0.9110205769538879,0.8998640179634094,0.4872491657733917,1e-04,0.6989351511001587,0.7999946475028992,0.7838642001152039,0.6788784861564636
80,0.8152095079421997,0.9091182947158813,0.8952206969261169,0.4913118779659271,1e-04,0.6863504648208618,0.7993428707122803,0.7809608578681946,0.6506538987159729
81,0.8224751949310303,0.9116659164428711,0.9015070199966431,0.4814630448818207,1e-04,0.672797679901123,0.7947015762329102,0.7796207666397095,0.7605178356170654
82,0.8178735971450806,0.9104887247085571,0.8962312936782837,0.4884815514087677,1e-04,0.6873185038566589,0.7995758652687073,0.7811651825904846,0.7188186645507812
83,0.8319205641746521,0.9171364903450012,0.9072264432907104,0.4710848331451416,1e-04,0.7018393278121948,0.7950910329818726,0.7798513174057007,0.6986368298530579
84,0.826350212097168,0.9150364398956299,0.9040168523788452,0.4750106930732727,1e-04,0.7057115435600281,0.7966593503952026,0.7833936810493469,0.7100588083267212
85,0.8273189663887024,0.9174107313156128,0.9082248210906982,0.4684230089187622,1e-04,0.6911907196044922,0.8011101484298706,0.7829664349555969,0.7414223551750183
86,0.8227173686027527,0.9177410006523132,0.9047943949699402,0.4716207981109619,1e-04,0.6940948963165283,0.8016585111618042,0.7836410999298096,0.659798800945282
87,0.8251392841339111,0.9196823239326477,0.910223126411438,0.46323010325431824,1e-04,0.7086156606674194,0.8042458295822144,0.7878019213676453,0.6641443967819214
88,0.8319205641746521,0.9191431403160095,0.9094693064689636,0.46434131264686584,1e-04,0.7134559750556946,0.8051534295082092,0.7878150939941406,0.6533383131027222
89,0.8341002464294434,0.9232230186462402,0.9137129187583923,0.4550095498561859,1e-04,0.6795740723609924,0.804317057132721,0.7871159315109253,0.7762041091918945
90,0.833858072757721,0.9252713918685913,0.9143658876419067,0.4512242376804352,1e-04,0.7153920531272888,0.8009711503982544,0.7850749492645264,0.6867526173591614
91,0.8411237597465515,0.9256612658500671,0.9163896441459656,0.44973334670066833,1e-04,0.6969990134239197,0.798470675945282,0.7791222333908081,0.6749417185783386
92,0.8280455470085144,0.920454204082489,0.9110647439956665,0.45964187383651733,1e-04,0.6969990134239197,0.7986637353897095,0.7795645594596863,0.7116478085517883
93,0.8394284248352051,0.9296963810920715,0.920322835445404,0.4389374256134033,1e-04,0.6931267976760864,0.8032180070877075,0.7848818898200989,0.680402398109436
94,0.8365221619606018,0.9271324872970581,0.9173691272735596,0.4434722065925598,1e-04,0.7057115435600281,0.8043750524520874,0.7871609926223755,0.6658545136451721
95,0.8304674029350281,0.9236871004104614,0.9138772487640381,0.4525876045227051,1e-04,0.6863504648208618,0.8031443357467651,0.7852716445922852,0.7808413505554199
96,0.8370065689086914,0.9245071411132812,0.9152633547782898,0.44989851117134094,1e-04,0.7066795825958252,0.8006967306137085,0.7876089215278625,0.6993615627288818
97,0.8449987769126892,0.9308289289474487,0.9222574234008789,0.434796541929245,1e-04,0.7057115435600281,0.8024936318397522,0.7862594127655029,0.7257916331291199
98,0.8440300226211548,0.9313824772834778,0.9206107258796692,0.43633875250816345,1e-05,0.7086156606674194,0.8026783466339111,0.786609947681427,0.7080738544464111
99,0.8462097644805908,0.9296190738677979,0.9199721813201904,0.43828651309013367,1e-05,0.6999031901359558,0.8051761388778687,0.7867597937583923,0.6947163939476013
