epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5571329593658447,0.5462101697921753,0.5698184370994568,0.9073947668075562,1e-04,0.5221606492996216,0.6502230167388916,0.6676936149597168,0.8427027463912964
20,0.5408587455749512,0.5581857562065125,0.5623943209648132,0.9036206007003784,1e-04,0.6177285313606262,0.6469511389732361,0.6537894606590271,0.8099324107170105
21,0.5526315569877625,0.5548329949378967,0.5732331275939941,0.9040982127189636,1e-04,0.613573431968689,0.6399215459823608,0.6438716650009155,0.8102675080299377
22,0.5571329593658447,0.5616859793663025,0.5785312652587891,0.8923529982566833,1e-04,0.5110803246498108,0.6357786655426025,0.6244926452636719,0.8454640507698059
23,0.5439750552177429,0.5624843239784241,0.5681154727935791,0.8975247740745544,1e-04,0.5041550993919373,0.6595751047134399,0.649665117263794,0.854699969291687
24,0.573060929775238,0.5962444543838501,0.6011979579925537,0.868099570274353,1e-04,0.5,0.6694253087043762,0.6735407710075378,0.9188122749328613
25,0.5754847526550293,0.594511091709137,0.6095638871192932,0.8601313233375549,1e-04,0.5235456824302673,0.6666633486747742,0.6714727282524109,0.8587456345558167
26,0.5834487676620483,0.5905253887176514,0.6099150776863098,0.8642525672912598,1e-04,0.6274238228797913,0.664471447467804,0.6629361510276794,0.7907415628433228
27,0.5869113802909851,0.6014034152030945,0.6172101497650146,0.859221875667572,1e-04,0.5290858745574951,0.6805459856987,0.6844561100006104,0.8972718119621277
28,0.5737534761428833,0.5856783986091614,0.5984993577003479,0.87632155418396,1e-04,0.638504147529602,0.6961674690246582,0.6895051002502441,0.7764856219291687
29,0.5931440591812134,0.6081002950668335,0.6207736134529114,0.8553192019462585,1e-04,0.6149584650993347,0.6899089813232422,0.6926665902137756,0.7827141880989075
30,0.626731276512146,0.6384825706481934,0.6634835600852966,0.8157656192779541,1e-04,0.5761772990226746,0.6857040524482727,0.6813445091247559,0.8351444602012634
31,0.6007617712020874,0.6185123324394226,0.6307131052017212,0.847290575504303,1e-04,0.5941828489303589,0.6807492971420288,0.6716568470001221,0.8146279454231262
32,0.5990304946899414,0.6316224336624146,0.6377915143966675,0.8391238451004028,1e-04,0.6149584650993347,0.6981237530708313,0.6872760653495789,0.7758126854896545
33,0.6180747747421265,0.6517351865768433,0.6598219871520996,0.8208167552947998,1e-04,0.5637118816375732,0.7009894251823425,0.6983026266098022,0.8866614103317261
34,0.6281163692474365,0.6548747420310974,0.6686292290687561,0.8177242279052734,1e-04,0.6440443396568298,0.7057247757911682,0.706724226474762,0.7666555047035217
35,0.6312326788902283,0.6828696131706238,0.6834167838096619,0.7992352247238159,1e-04,0.6357340812683105,0.7080275416374207,0.7027340531349182,0.7667840719223022
36,0.6343490481376648,0.6700817346572876,0.6771658658981323,0.8062063455581665,1e-04,0.6551246643066406,0.709663987159729,0.7099317312240601,0.7592644691467285
37,0.6322714686393738,0.6557868719100952,0.674470841884613,0.8132977485656738,1e-04,0.6011080145835876,0.7122881412506104,0.711846113204956,0.8221156597137451
38,0.6222299337387085,0.6625007390975952,0.6670334935188293,0.82002192735672,1e-04,0.5983379483222961,0.71420818567276,0.7131045460700989,0.8387368321418762
39,0.6305401921272278,0.6782172322273254,0.6834549903869629,0.7975508570671082,1e-04,0.6218836307525635,0.7112513780593872,0.7086387276649475,0.7781590223312378
40,0.6353878378868103,0.6841146945953369,0.6922471523284912,0.7892783284187317,1e-04,0.6398891806602478,0.715839684009552,0.7144396901130676,0.7526581287384033
41,0.6471606492996216,0.6898790001869202,0.7062509655952454,0.7799840569496155,1e-04,0.6398891806602478,0.7181036472320557,0.7183761596679688,0.7521119713783264
42,0.6585872769355774,0.6976666450500488,0.7145142555236816,0.7735135555267334,1e-04,0.6412742137908936,0.7186448574066162,0.7148464322090149,0.7450913190841675
43,0.6523545980453491,0.7090674042701721,0.7145063281059265,0.7653580904006958,1e-04,0.6371191143989563,0.7148022055625916,0.7080938816070557,0.8029313683509827
44,0.6703600883483887,0.7117628455162048,0.7227427363395691,0.7672486305236816,1e-04,0.6094182729721069,0.7045438885688782,0.71201491355896,0.8744009137153625
45,0.6620498895645142,0.70380038022995,0.7177370190620422,0.7710950970649719,1e-04,0.6454293727874756,0.7133868932723999,0.709145188331604,0.762823224067688
46,0.6862881183624268,0.7341108918190002,0.7437356114387512,0.7369767427444458,1e-04,0.6412742137908936,0.7167420983314514,0.7136378288269043,0.7644790410995483
47,0.6817867159843445,0.7323455214500427,0.7382707595825195,0.7424999475479126,1e-04,0.6592797636985779,0.7232259511947632,0.7219634652137756,0.7450392246246338
48,0.6759002804756165,0.7426276206970215,0.7379411458969116,0.7435592412948608,1e-04,0.6357340812683105,0.7259835600852966,0.7256926894187927,0.757811427116394
49,0.6783241033554077,0.735920250415802,0.7375801801681519,0.7411484718322754,1e-04,0.6301938891410828,0.7314355373382568,0.7262682318687439,0.8078611493110657
50,0.680747926235199,0.7418028712272644,0.748519778251648,0.7296542525291443,1e-04,0.5927977561950684,0.726703941822052,0.7238587737083435,0.9431871771812439
51,0.6911357045173645,0.7389217019081116,0.7497796416282654,0.7335072159767151,1e-04,0.5858725905418396,0.7289633750915527,0.7222051620483398,0.9199679493904114
52,0.6852493286132812,0.7386825084686279,0.7487430572509766,0.7298952341079712,1e-04,0.6578947305679321,0.725709855556488,0.7229993343353271,0.7542508244514465
53,0.694252073764801,0.7614613771438599,0.7644135355949402,0.7153109908103943,1e-04,0.6551246643066406,0.7400400638580322,0.7327368855476379,0.7478284239768982
54,0.696329653263092,0.7660747766494751,0.7705869674682617,0.7036730647087097,1e-04,0.638504147529602,0.7433264255523682,0.7358599305152893,0.79454106092453
55,0.7094875574111938,0.7763642072677612,0.7776317596435547,0.6927235126495361,1e-04,0.6745152473449707,0.7423329949378967,0.7312405109405518,0.7422861456871033
56,0.7167590260505676,0.7695125937461853,0.7847754955291748,0.6963942050933838,1e-04,0.6246537566184998,0.7343207001686096,0.7290574312210083,0.8872187733650208
57,0.7115650773048401,0.7811734676361084,0.7762613296508789,0.6981465220451355,1e-04,0.688365638256073,0.7358947396278381,0.730968177318573,0.7627843022346497
58,0.7039473652839661,0.7774847745895386,0.7786878347396851,0.6961395740509033,1e-04,0.6565096974372864,0.7388678789138794,0.7342255711555481,0.8226789236068726
59,0.7157202363014221,0.777830183506012,0.783387303352356,0.6885199546813965,1e-04,0.6897506713867188,0.743584394454956,0.7390061020851135,0.7534116506576538
60,0.7261080145835876,0.7933827638626099,0.791412353515625,0.6810916662216187,1e-04,0.6108033061027527,0.7376075983047485,0.7357025742530823,0.9474159479141235
61,0.7171052694320679,0.7883813381195068,0.7940457463264465,0.6755438446998596,1e-04,0.6745152473449707,0.7375240921974182,0.7343865633010864,0.7732182741165161
62,0.7243767380714417,0.7977294921875,0.7971183061599731,0.673389732837677,1e-04,0.6218836307525635,0.7326770424842834,0.7252284288406372,0.8425541520118713
63,0.7254155278205872,0.7987174987792969,0.8004428744316101,0.6681755781173706,1e-04,0.678670346736908,0.739754319190979,0.7358944416046143,0.7304685711860657
64,0.7236841917037964,0.8006694912910461,0.8002536296844482,0.6652572751045227,1e-04,0.6565096974372864,0.7443456053733826,0.7425855994224548,0.7410573363304138
65,0.7351108193397522,0.8075767159461975,0.8070744276046753,0.6530114412307739,1e-04,0.6038781404495239,0.7506359815597534,0.7495108842849731,0.8537262082099915
66,0.740304708480835,0.8233276009559631,0.8157081007957458,0.6399949789047241,1e-04,0.6246537566184998,0.747259259223938,0.7418797016143799,0.8589549660682678
67,0.740304708480835,0.8123629093170166,0.8130115270614624,0.6487541794776917,1e-04,0.6869806051254272,0.7543237209320068,0.7472394704818726,0.7375834584236145
68,0.7368420958518982,0.8210793733596802,0.81451815366745,0.644045352935791,1e-04,0.5900276899337769,0.7511494755744934,0.7440358996391296,0.9853493571281433
69,0.7444598078727722,0.8230973482131958,0.8265193700790405,0.6273313164710999,1e-04,0.6689750552177429,0.751096248626709,0.7445346117019653,0.7280082106590271
70,0.7624653577804565,0.8470813035964966,0.8406761288642883,0.6052078008651733,1e-04,0.6814404726028442,0.7522144317626953,0.7453325986862183,0.7535722255706787
71,0.7541550993919373,0.8215397000312805,0.8231132626533508,0.637697696685791,1e-04,0.7008309960365295,0.7536880373954773,0.7425510287284851,0.7340542674064636
72,0.746191143989563,0.825585126876831,0.8252351880073547,0.6267989873886108,1e-04,0.6689750552177429,0.750428318977356,0.7393397092819214,0.7223934531211853
73,0.757964015007019,0.8407254219055176,0.8372568488121033,0.611696720123291,1e-04,0.6772853136062622,0.7530499696731567,0.7429002523422241,0.7622921466827393
74,0.7586565017700195,0.8472208976745605,0.8408152461051941,0.605229914188385,1e-04,0.6897506713867188,0.7542933225631714,0.7436676025390625,0.7907562851905823
75,0.7603878378868103,0.8397751450538635,0.8426380753517151,0.6052173972129822,1e-04,0.6565096974372864,0.7607771754264832,0.7490082383155823,0.7536024451255798
76,0.7801246643066406,0.8580129742622375,0.8559724688529968,0.5815011858940125,1e-05,0.6842105388641357,0.7621705532073975,0.7492614388465881,0.731770932674408
77,0.7697368264198303,0.845024824142456,0.8476012349128723,0.5955665707588196,1e-05,0.6842105388641357,0.7608104348182678,0.7488431334495544,0.7327410578727722
78,0.7655817270278931,0.8500533699989319,0.8424748182296753,0.6044389605522156,1e-05,0.6855955719947815,0.7604897618293762,0.7479569911956787,0.7394200563430786
79,0.7742382287979126,0.8576228618621826,0.8526609539985657,0.5849977135658264,1e-05,0.7008309960365295,0.7593980431556702,0.7467445731163025,0.7639011144638062
80,0.757617712020874,0.8449339866638184,0.8428590893745422,0.6016805171966553,1e-05,0.7008309960365295,0.7600083351135254,0.7475080490112305,0.7683454751968384
81,0.763504147529602,0.8434123992919922,0.8395156860351562,0.6065216660499573,1e-05,0.7036011219024658,0.7603775262832642,0.7476884722709656,0.7611635327339172
82,0.7680055499076843,0.8471021056175232,0.8430655002593994,0.6035495400428772,1e-05,0.698060929775238,0.7591682076454163,0.7470247149467468,0.7544743418693542
83,0.7780470848083496,0.8537554740905762,0.8493227958679199,0.5942986011505127,1e-05,0.6994459629058838,0.7583358883857727,0.7463724613189697,0.7635157108306885
84,0.7766620516777039,0.8555368781089783,0.8554063439369202,0.5840441584587097,1e-05,0.698060929775238,0.7587382197380066,0.7472739815711975,0.7599539160728455
85,0.7731994390487671,0.8562294244766235,0.8559191823005676,0.5812909007072449,1e-05,0.698060929775238,0.7589477300643921,0.7478572726249695,0.7556659579277039
