epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6629763245582581,0.7331754565238953,0.7313013672828674,0.606947660446167,0.001,0.6368312835693359,0.7119962573051453,0.6979394555091858,0.6360226273536682
25,0.6791967153549194,0.7477512955665588,0.7457290887832642,0.5949805974960327,0.001,0.6368312835693359,0.7039147019386292,0.6961167454719543,0.6335819959640503
26,0.6771369576454163,0.7369279265403748,0.7367947697639465,0.601612389087677,0.001,0.6316872239112854,0.703308641910553,0.6952065229415894,0.6456658244132996
27,0.6761071085929871,0.7400999665260315,0.7433913350105286,0.5966718792915344,0.001,0.6471193432807922,0.7012667655944824,0.6920968890190125,0.6377198696136475
28,0.6804840564727783,0.7424538731575012,0.7494916915893555,0.592913031578064,0.001,0.6368312835693359,0.6972240209579468,0.6954500079154968,0.633209228515625
29,0.6828012466430664,0.7535937428474426,0.754573404788971,0.5867353081703186,0.001,0.6316872239112854,0.6867997646331787,0.6860573291778564,0.6448931694030762
30,0.6864057779312134,0.750851571559906,0.7574425339698792,0.5870214104652405,0.001,0.6419752836227417,0.688441812992096,0.6867325901985168,0.6394017934799194
31,0.7026261687278748,0.7568062543869019,0.7637903094291687,0.5802816152572632,0.001,0.6409465074539185,0.6864845752716064,0.6819124817848206,0.6450998783111572
32,0.6889804601669312,0.7615571022033691,0.7610262036323547,0.5820193886756897,0.001,0.6265432238578796,0.6851871013641357,0.6838536858558655,0.639258861541748
33,0.7013388276100159,0.7761834263801575,0.7758211493492126,0.5705217123031616,0.000100000005,0.6378600597381592,0.6846947073936462,0.683415412902832,0.6427611112594604
34,0.6990216374397278,0.768084704875946,0.771964430809021,0.5727778077125549,0.000100000005,0.6337448358535767,0.6843121647834778,0.6835741996765137,0.6418785452842712
35,0.7136971950531006,0.7810338735580444,0.7836669087409973,0.5642329454421997,0.000100000005,0.6337448358535767,0.6852046847343445,0.6840949058532715,0.6414752006530762
36,0.7005664110183716,0.777419924736023,0.7759926319122314,0.568996250629425,0.000100000005,0.6347736716270447,0.6849641799926758,0.6837372183799744,0.6425060629844666
37,0.7093203067779541,0.7740069031715393,0.7774425745010376,0.5684443712234497,0.000100000005,0.6316872239112854,0.6853353977203369,0.6837456226348877,0.6418482065200806
38,0.6967044472694397,0.7634955048561096,0.7693562507629395,0.5753183960914612,0.000100000005,0.6399176716804504,0.6849381327629089,0.6840166449546814,0.6420249342918396
39,0.7018537521362305,0.772014856338501,0.7733718752861023,0.5712640285491943,0.000100000005,0.6378600597381592,0.6848355531692505,0.6839129328727722,0.6429548859596252
40,0.7067456245422363,0.7756272554397583,0.7794939279556274,0.5663852691650391,0.000100000005,0.6347736716270447,0.6851005554199219,0.6839361786842346,0.6424208879470825
41,0.7067456245422363,0.7850322127342224,0.7814885377883911,0.5636762380599976,0.000100000005,0.6368312835693359,0.6853823065757751,0.6844845414161682,0.6421037316322327
42,0.7088053822517395,0.7833226919174194,0.7815083265304565,0.5629593729972839,0.000100000005,0.6327160596847534,0.6850256323814392,0.6845268607139587,0.6422744989395142
