epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8936005234718323,0.9600437879562378,0.956233024597168,0.3274099826812744,1e-04,0.8390064239501953,0.92673659324646,0.9153273701667786,0.4290506839752197
35,0.893887996673584,0.9597722887992859,0.9571518898010254,0.3256862461566925,1e-04,0.8428012728691101,0.9272704124450684,0.916393518447876,0.43411946296691895
36,0.8969353437423706,0.9613152742385864,0.9585517048835754,0.32005733251571655,1e-04,0.8355565667152405,0.9271073341369629,0.9158150553703308,0.485017865896225
37,0.8987178206443787,0.9627187252044678,0.9598615765571594,0.3158864974975586,1e-04,0.841421365737915,0.9281243681907654,0.9173983335494995,0.45553186535835266
38,0.8989190459251404,0.9629331827163696,0.959886372089386,0.31403762102127075,1e-04,0.8368215560913086,0.9268766641616821,0.9150683283805847,0.47605782747268677
39,0.899982750415802,0.9640504121780396,0.9607850909233093,0.311650812625885,1e-04,0.8421112895011902,0.9278652667999268,0.9171812534332275,0.4304350018501282
40,0.900327742099762,0.9645848274230957,0.9614852070808411,0.3088178336620331,1e-04,0.8424562811851501,0.9277651906013489,0.9167184233665466,0.4464821517467499
41,0.9015926718711853,0.9655461311340332,0.9623030424118042,0.3058152496814728,1e-04,0.8432612419128418,0.9289606213569641,0.9190813899040222,0.44437703490257263
42,0.9015639424324036,0.9652795195579529,0.9623664617538452,0.30501511693000793,1e-04,0.8354415893554688,0.928887128829956,0.9175281524658203,0.4799031615257263
43,0.9021101593971252,0.9656687378883362,0.9630904197692871,0.3028974235057831,1e-04,0.831301748752594,0.928849995136261,0.9178842306137085,0.491569846868515
44,0.9048988223075867,0.9671559929847717,0.9644263386726379,0.29782506823539734,1e-04,0.8396964073181152,0.9304217100143433,0.9198737740516663,0.4405424892902374
45,0.9045825600624084,0.9667783975601196,0.9640632271766663,0.298080712556839,1e-04,0.8453311920166016,0.9285580515861511,0.9192734956741333,0.43297338485717773
46,0.9054163098335266,0.9673247337341309,0.9643746018409729,0.2962510585784912,1e-04,0.806232750415802,0.9302205443382263,0.9194369316101074,0.5725119113922119
47,0.9070262312889099,0.9680510759353638,0.9654822945594788,0.2930721938610077,1e-04,0.8461361527442932,0.9302798509597778,0.9197733998298645,0.41410306096076965
48,0.9078887104988098,0.9690160751342773,0.9668830037117004,0.28808343410491943,1e-04,0.8437212705612183,0.9305418729782104,0.9200500249862671,0.4529191553592682
49,0.9074286818504333,0.9692873954772949,0.9665389657020569,0.2887282371520996,1e-04,0.8246319890022278,0.9307546615600586,0.9205271005630493,0.5309410095214844
50,0.9091823697090149,0.9698153734207153,0.9674587845802307,0.28498074412345886,1e-04,0.8350965976715088,0.9298971891403198,0.9201439023017883,0.45807763934135437
51,0.9103035926818848,0.9698109030723572,0.9678912162780762,0.28337275981903076,1e-04,0.8447561860084534,0.9313475489616394,0.921541154384613,0.429874449968338
52,0.9086074233055115,0.9692968726158142,0.9672814011573792,0.28514406085014343,1e-04,0.8271619081497192,0.93169766664505,0.9218692183494568,0.5110076069831848
53,0.9111948013305664,0.9702801704406738,0.9680514931678772,0.28159552812576294,1e-04,0.8472861051559448,0.9304828643798828,0.9202907681465149,0.4189486503601074
54,0.9136384725570679,0.9712561368942261,0.9690271615982056,0.27812156081199646,1e-04,0.8308417797088623,0.9320805668830872,0.9219697713851929,0.4972424805164337
55,0.912775993347168,0.9713742733001709,0.9687185883522034,0.2782084345817566,1e-04,0.8365915417671204,0.9324146509170532,0.9215142130851746,0.4706968069076538
56,0.9133509397506714,0.9715248942375183,0.969707190990448,0.27521950006484985,1e-04,0.8382014632225037,0.9323893189430237,0.921707272529602,0.4325796365737915
57,0.9140984416007996,0.9723347425460815,0.9698730707168579,0.2744002938270569,1e-04,0.816697359085083,0.9325891733169556,0.9220426082611084,0.5933322310447693
58,0.9143859148025513,0.9716470241546631,0.9697314500808716,0.27448126673698425,1e-04,0.8492410182952881,0.9322429895401001,0.9228091835975647,0.4188840687274933
59,0.9136096835136414,0.9724180698394775,0.9703884124755859,0.2720661163330078,1e-04,0.8490110635757446,0.9316184520721436,0.9224187731742859,0.4172016978263855
60,0.9134084582328796,0.9722973108291626,0.9705274105072021,0.2718680202960968,1e-04,0.8436062335968018,0.9318881034851074,0.9215517640113831,0.47615131735801697
61,0.9159095883369446,0.9722530245780945,0.9706651568412781,0.2703021764755249,1e-04,0.8498160243034363,0.9309141635894775,0.9218823909759521,0.4206891357898712
62,0.9170595407485962,0.9732564091682434,0.9714808464050293,0.2673203945159912,1e-04,0.8433762788772583,0.9330719113349915,0.9236077666282654,0.43627968430519104
63,0.918698251247406,0.9744431376457214,0.9720562100410461,0.264442503452301,1e-04,0.8483210802078247,0.93165123462677,0.9233511686325073,0.4118298590183258
64,0.918870747089386,0.9741271138191223,0.9723325371742249,0.2631914019584656,1e-04,0.8497009873390198,0.9310564994812012,0.9212625026702881,0.40947744250297546
65,0.9169732928276062,0.9737610816955566,0.9717314839363098,0.2649030387401581,1e-04,0.8484360575675964,0.9311517477035522,0.9215872883796692,0.41851723194122314
66,0.918525755405426,0.9743530750274658,0.9724388718605042,0.26226574182510376,1e-04,0.8382014632225037,0.9328135251998901,0.9233397245407104,0.46973082423210144
67,0.9177207946777344,0.9751797914505005,0.9729247689247131,0.2603626549243927,1e-04,0.8393514156341553,0.9328213930130005,0.9228568077087402,0.4469495117664337
68,0.9193307161331177,0.9751788377761841,0.9732725620269775,0.25860103964805603,1e-04,0.8407313823699951,0.9320894479751587,0.9224070906639099,0.46212339401245117
69,0.9181520342826843,0.9750174283981323,0.9733966588973999,0.2584359347820282,1e-04,0.8516559600830078,0.9316294193267822,0.9232563972473145,0.41824203729629517
70,0.9192732572555542,0.9755451083183289,0.9739206433296204,0.2557872533798218,1e-04,0.8485510349273682,0.9299418926239014,0.9221178293228149,0.42225849628448486
71,0.9192732572555542,0.9752292037010193,0.9735666513442993,0.25780269503593445,1e-04,0.7972630858421326,0.9324438571929932,0.9204151630401611,0.675264298915863
72,0.9207969307899475,0.9758349657058716,0.9737518429756165,0.25565969944000244,1e-04,0.8393514156341553,0.9333056211471558,0.9242284297943115,0.4834541976451874
73,0.9213144183158875,0.9763790369033813,0.9750797152519226,0.2509595453739166,1e-04,0.8449862003326416,0.9312067031860352,0.9218316078186035,0.4311738908290863
74,0.9227805733680725,0.976158618927002,0.9744545221328735,0.25253212451934814,1e-04,0.8439512252807617,0.9291402101516724,0.9220794439315796,0.41448548436164856
75,0.9208831787109375,0.9764867424964905,0.9748729467391968,0.25138285756111145,1e-04,0.8485510349273682,0.9312208294868469,0.9234471917152405,0.41650471091270447
76,0.9222343564033508,0.9766700267791748,0.9751960039138794,0.24976015090942383,1e-04,0.8290018439292908,0.9329583048820496,0.9228523373603821,0.49169495701789856
77,0.9238730669021606,0.9773388504981995,0.9757072329521179,0.24690169095993042,1e-04,0.8483210802078247,0.9316858649253845,0.9236354827880859,0.43838703632354736
78,0.9224931001663208,0.9771811366081238,0.975777268409729,0.24715518951416016,1e-04,0.825206995010376,0.9324520826339722,0.9222144484519958,0.5405541062355042
79,0.9232118129730225,0.9777594804763794,0.976041316986084,0.24621711671352386,1e-04,0.8283118605613708,0.9318974018096924,0.9223900437355042,0.5033580660820007
80,0.925310492515564,0.9782090187072754,0.9765149354934692,0.24377559125423431,1e-04,0.8180772662162781,0.9312441349029541,0.9203307628631592,0.6173897981643677
81,0.9239017963409424,0.9771919846534729,0.9755143523216248,0.2471410036087036,1e-04,0.8418813347816467,0.931685209274292,0.9239692091941833,0.4581383168697357
82,0.9235280752182007,0.977225124835968,0.9763404726982117,0.2447725385427475,1e-04,0.8340616226196289,0.932195782661438,0.9231468439102173,0.5185009837150574
83,0.9251667261123657,0.9790778160095215,0.9775938391685486,0.2386813461780548,1e-05,0.8475161194801331,0.9320462942123413,0.9239926934242249,0.44738662242889404
84,0.9274379014968872,0.9794861078262329,0.9780491590499878,0.236547589302063,1e-05,0.841766357421875,0.9328263998031616,0.9238958954811096,0.46393486857414246
85,0.9287603497505188,0.9800528287887573,0.9785555601119995,0.23454570770263672,1e-05,0.8411913514137268,0.9326777458190918,0.9238914847373962,0.47076964378356934
86,0.9278404116630554,0.9797359108924866,0.9781756401062012,0.23562875390052795,1e-05,0.8455612063407898,0.9324429035186768,0.9238526821136475,0.44537895917892456
87,0.9280703663825989,0.9795819520950317,0.9778314232826233,0.23669856786727905,1e-05,0.841421365737915,0.9323828220367432,0.9236776828765869,0.4673561751842499
88,0.9276679158210754,0.9796023368835449,0.9784025549888611,0.2350156158208847,1e-05,0.8415363430976868,0.9321928024291992,0.9234811067581177,0.46824029088020325
89,0.9284153580665588,0.980097234249115,0.9785302877426147,0.23427371680736542,1e-05,0.8491260409355164,0.931306004524231,0.9234402179718018,0.4446307420730591
90,0.9274954199790955,0.980362594127655,0.9783945083618164,0.23497889935970306,1e-05,0.8419963121414185,0.9322336912155151,0.9234403967857361,0.4609850347042084
91,0.9276679158210754,0.9795595407485962,0.9781664609909058,0.23621389269828796,1e-05,0.8388914465904236,0.9328258037567139,0.9235889911651611,0.47140809893608093
92,0.927380383014679,0.9801063537597656,0.9784325957298279,0.23517820239067078,1e-05,0.8421112895011902,0.9317067861557007,0.9233678579330444,0.4656267762184143
