epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7293611764907837,0.817371666431427,0.8083600401878357,0.6403746604919434,1e-04,0.680497944355011,0.7691433429718018,0.7596389055252075,0.7075657844543457
33,0.7232844233512878,0.8122279047966003,0.79866623878479,0.649825930595398,1e-04,0.6775341033935547,0.7714560031890869,0.761841356754303,0.7211565971374512
34,0.7262486815452576,0.81771320104599,0.8051075339317322,0.6412680745124817,1e-04,0.6064019203186035,0.7688583731651306,0.757392942905426,0.8638094067573547
35,0.7379575967788696,0.8238202333450317,0.8103991746902466,0.6347081065177917,1e-04,0.6970954537391663,0.77344810962677,0.7631498575210571,0.6776406168937683
36,0.742107629776001,0.8281307816505432,0.8172035813331604,0.623918354511261,1e-04,0.6982809901237488,0.7743195295333862,0.7653276324272156,0.6810621619224548
37,0.7401808500289917,0.8331893682479858,0.8205394148826599,0.6183009147644043,1e-04,0.6603438258171082,0.7728362679481506,0.7633965015411377,0.7677762508392334
38,0.7406254410743713,0.8345791697502136,0.8194190263748169,0.6154303550720215,1e-04,0.6882039308547974,0.777046799659729,0.7668314576148987,0.6998782157897949
39,0.7474433183670044,0.8403799533843994,0.8276063799858093,0.6051002144813538,1e-04,0.6959099173545837,0.7790035009384155,0.769910991191864,0.6770516037940979
40,0.7557432651519775,0.8488649725914001,0.8354055881500244,0.5943438410758972,1e-04,0.6864256262779236,0.782136857509613,0.7704724669456482,0.6953269839286804
41,0.7595968842506409,0.848643958568573,0.8362476229667664,0.5927437543869019,1e-04,0.6431535482406616,0.7819881439208984,0.7703157067298889,0.7682042717933655
42,0.763005793094635,0.8550370335578918,0.8421646356582642,0.584616482257843,1e-04,0.6573799848556519,0.7810192108154297,0.767006516456604,0.76975417137146
43,0.763302206993103,0.8569197654724121,0.8440783023834229,0.5812356472015381,1e-04,0.6763485670089722,0.7837800979614258,0.7724429368972778,0.7240599989891052
44,0.7576701045036316,0.8553042411804199,0.8419448733329773,0.5831625461578369,1e-04,0.6182572841644287,0.7851186394691467,0.7708617448806763,0.9005739092826843
45,0.7606343626976013,0.8607947826385498,0.8474795818328857,0.5725359916687012,1e-04,0.6473029255867004,0.7869218587875366,0.773300290107727,0.7736204862594604
46,0.7729361057281494,0.8686758875846863,0.8570361733436584,0.5576098561286926,1e-04,0.6336692571640015,0.7857262492179871,0.7720297574996948,0.8454715609550476
47,0.7759004235267639,0.8663477897644043,0.8556604385375977,0.5611893534660339,1e-04,0.6318909525871277,0.7851337790489197,0.7730473875999451,0.9281401634216309
48,0.7770861387252808,0.870047926902771,0.8603709936141968,0.5535795092582703,1e-04,0.6982809901237488,0.7886384725570679,0.7747219800949097,0.7085597515106201
49,0.7785682678222656,0.8697144985198975,0.8573755621910095,0.5559324026107788,1e-04,0.7030231356620789,0.7911335825920105,0.7797333598136902,0.6818599700927734
50,0.7793093323707581,0.8762391805648804,0.8643919825553894,0.5440378189086914,1e-04,0.7142857313156128,0.7946039438247681,0.7850214838981628,0.6592753529548645
51,0.7750111222267151,0.8727085590362549,0.8596258759498596,0.5506717562675476,1e-04,0.6662715077400208,0.7939473390579224,0.7818506956100464,0.7521110773086548
52,0.783903956413269,0.8773066997528076,0.8627808094024658,0.5442540645599365,1e-04,0.7065797448158264,0.7946453094482422,0.7830467820167542,0.7139220237731934
53,0.7910182476043701,0.8815433979034424,0.870193362236023,0.5334430932998657,1e-04,0.6354475617408752,0.7918797731399536,0.7771099805831909,0.8691239953041077
54,0.7932414412498474,0.8841415643692017,0.8731228709220886,0.5272549390792847,1e-04,0.6561944484710693,0.7951469421386719,0.779776930809021,0.8165324330329895
55,0.7926486134529114,0.882201075553894,0.8753578662872314,0.5248429179191589,1e-04,0.7077652812004089,0.7887179851531982,0.7746896147727966,0.6491047739982605
56,0.7990217804908752,0.8903786540031433,0.8777230381965637,0.5190702080726624,1e-04,0.6870183944702148,0.7996950149536133,0.7847179174423218,0.7290890216827393
57,0.792796790599823,0.8883594274520874,0.8778594136238098,0.5185860991477966,1e-04,0.7136929631233215,0.7976649403572083,0.7848162651062012,0.6817382574081421
58,0.7954646348953247,0.8905318975448608,0.8807777166366577,0.5137777328491211,1e-04,0.6473029255867004,0.7972104549407959,0.7820538282394409,0.7871046662330627
59,0.8102860450744629,0.9019393920898438,0.8907966017723083,0.4939855933189392,1e-04,0.7065797448158264,0.8022739887237549,0.7901768088340759,0.7150300741195679
60,0.8065807223320007,0.8972995281219482,0.8870751857757568,0.5007580518722534,1e-04,0.6970954537391663,0.8002153038978577,0.7858036160469055,0.7452054619789124
61,0.8083592653274536,0.9005496501922607,0.8896887302398682,0.4969782531261444,1e-04,0.6265560388565063,0.7952865958213806,0.7778619527816772,0.9873073101043701
62,0.8036164045333862,0.8984155058860779,0.8835172653198242,0.5035222768783569,1e-04,0.7053942084312439,0.8009345531463623,0.7894936800003052,0.6622413396835327
63,0.8108789324760437,0.8992601037025452,0.8865901231765747,0.5005120635032654,1e-04,0.6384114027023315,0.7977210879325867,0.7846891283988953,0.8788890242576599
64,0.8165110349655151,0.9068635106086731,0.8960490226745605,0.48268529772758484,1e-04,0.7202134132385254,0.8029235005378723,0.7930799126625061,0.6336578130722046
65,0.8144360184669495,0.9083170890808105,0.8973678946495056,0.48047056794166565,1e-04,0.7172495722770691,0.8066093325614929,0.7964341640472412,0.6539880633354187
66,0.8123610615730286,0.9060709476470947,0.8942702412605286,0.48568758368492126,1e-04,0.7160640358924866,0.8072583675384521,0.7953055500984192,0.6347094774246216
67,0.8111753463745117,0.9040586352348328,0.8948443531990051,0.4860614836215973,1e-04,0.7154712677001953,0.8034274578094482,0.7905085682868958,0.6855146884918213
68,0.8203645944595337,0.9122095704078674,0.9019657373428345,0.4705890715122223,1e-04,0.7184351086616516,0.8014844655990601,0.7886813879013062,0.6744565367698669
69,0.8242181539535522,0.9108239412307739,0.9002525806427002,0.4748663008213043,1e-04,0.6639004349708557,0.8020980358123779,0.7887087464332581,0.7927873730659485
70,0.8270342350006104,0.9130604267120361,0.9027867317199707,0.468803346157074,1e-04,0.6917605400085449,0.8003222942352295,0.7898774743080139,0.727496862411499
71,0.8261449337005615,0.9160046577453613,0.9041262865066528,0.465060830116272,1e-04,0.6745702624320984,0.7995479702949524,0.7860614061355591,0.774526059627533
72,0.8242181539535522,0.9162911772727966,0.9064010381698608,0.4623478055000305,1e-04,0.6413752436637878,0.8062430024147034,0.7922388315200806,0.941497802734375
73,0.8243663907051086,0.9175710678100586,0.9076547026634216,0.45969071984291077,1e-04,0.6751630306243896,0.8075041770935059,0.7947432398796082,0.7866860032081604
74,0.834000289440155,0.921031653881073,0.9114370346069336,0.4514104127883911,1e-04,0.714878499507904,0.8059735298156738,0.7946772575378418,0.6780717968940735
75,0.8301467299461365,0.9179127812385559,0.9077284932136536,0.4608549475669861,1e-04,0.6769413352012634,0.8071762919425964,0.7949738502502441,0.7442428469657898
76,0.8390395641326904,0.9237401485443115,0.9142115712165833,0.4461045563220978,1e-05,0.7208061814308167,0.8079946041107178,0.7962296009063721,0.6724227666854858
77,0.8353342413902283,0.9212973117828369,0.9118524789810181,0.4509914815425873,1e-05,0.7065797448158264,0.8074456453323364,0.7947432994842529,0.7031878232955933
78,0.8378538489341736,0.9258133172988892,0.9167667627334595,0.44037169218063354,1e-05,0.714878499507904,0.8082212805747986,0.795978844165802,0.6995497345924377
79,0.838298499584198,0.9244462847709656,0.9155793190002441,0.44435441493988037,1e-05,0.7089508175849915,0.8071175813674927,0.7940411567687988,0.711017906665802
80,0.8374091982841492,0.9259744882583618,0.917159914970398,0.4399452805519104,1e-05,0.7154712677001953,0.8077426552772522,0.7952339053153992,0.6892316937446594
81,0.8353342413902283,0.9225858449935913,0.9152694940567017,0.4451492726802826,1e-05,0.7184351086616516,0.8085314035415649,0.7959927916526794,0.6837181448936462
82,0.8325181603431702,0.9237236976623535,0.9156408905982971,0.4442726969718933,1e-05,0.7071725130081177,0.8078370094299316,0.7947384119033813,0.7052761912345886
83,0.8332592248916626,0.9226200580596924,0.9114624857902527,0.44960731267929077,1e-05,0.7053942084312439,0.8075997829437256,0.794915497303009,0.7032933831214905
84,0.837705671787262,0.923492431640625,0.9144210815429688,0.44594231247901917,1e-05,0.7131001949310303,0.80693519115448,0.7939667105674744,0.6950460076332092
85,0.834296703338623,0.9247593879699707,0.9136977791786194,0.445734441280365,1e-05,0.6911677718162537,0.806387722492218,0.7934255599975586,0.7336520552635193
