epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8164961338043213,0.9000699520111084,0.8860025405883789,0.5150343179702759,0.001,0.8632388710975647,0.935584545135498,0.9184903502464294,0.452419251203537
32,0.8195574283599854,0.9012690782546997,0.8866329193115234,0.5129716992378235,0.001,0.8656873106956482,0.93717360496521,0.9203547835350037,0.4465322494506836
33,0.8270795345306396,0.907193660736084,0.893408477306366,0.5012951493263245,0.001,0.8674361705780029,0.93778395652771,0.9211838841438293,0.4478127062320709
34,0.8263797760009766,0.9067953824996948,0.8935978412628174,0.5015353560447693,0.001,0.8677859306335449,0.938057005405426,0.9213223457336426,0.4442870616912842
35,0.8353887796401978,0.9124089479446411,0.9005467891693115,0.4879031479358673,0.001,0.8670864105224609,0.9390795230865479,0.922328531742096,0.44183245301246643
36,0.835651159286499,0.9147197008132935,0.8994765877723694,0.4869316816329956,0.001,0.8698845505714417,0.9400172233581543,0.9231948256492615,0.4382455348968506
37,0.8339893221855164,0.9127144813537598,0.9006258249282837,0.48853883147239685,0.001,0.8719832301139832,0.9405041933059692,0.923831045627594,0.4373856484889984
38,0.8372255563735962,0.9148579835891724,0.8999627828598022,0.48649078607559204,0.001,0.8684855103492737,0.9399057626724243,0.9230937957763672,0.4391902685165405
39,0.8360010385513306,0.9193158745765686,0.9059051275253296,0.4779760539531708,0.001,0.8726827502250671,0.9422562122344971,0.9256651401519775,0.43203121423721313
40,0.8363509178161621,0.9181267023086548,0.9067800045013428,0.47816479206085205,0.001,0.8695347905158997,0.942068874835968,0.9249484539031982,0.43199560046195984
41,0.8427359461784363,0.9219644665718079,0.9096762537956238,0.47101327776908875,0.001,0.8733823299407959,0.9419512152671814,0.9249609112739563,0.43175166845321655
42,0.8403743505477905,0.9200868606567383,0.9054116606712341,0.473861426115036,0.001,0.8730325102806091,0.9422483444213867,0.9249712228775024,0.4313744008541107
43,0.8427359461784363,0.9228381514549255,0.9089972376823425,0.46838992834091187,0.001,0.8737320899963379,0.9422017335891724,0.925223171710968,0.43031394481658936
44,0.837662935256958,0.9183273911476135,0.9038224816322327,0.47928816080093384,0.001,0.8737320899963379,0.942081093788147,0.9245085716247559,0.4329988956451416
45,0.8464969992637634,0.9245495796203613,0.910241425037384,0.46500885486602783,0.001,0.8712836503982544,0.9416933059692383,0.9243600964546204,0.4334474205970764
46,0.8447476625442505,0.9231868982315063,0.9108110070228577,0.4677555561065674,0.001,0.8740818500518799,0.9428274035453796,0.9258718490600586,0.4307575225830078
47,0.8473716378211975,0.9261653423309326,0.9118139147758484,0.46165910363197327,0.001,0.8726827502250671,0.9425942897796631,0.9254910349845886,0.42966175079345703
48,0.8404618501663208,0.9212872982025146,0.9073436856269836,0.4715345799922943,0.001,0.8716334104537964,0.9418864250183105,0.9251180291175842,0.43259575963020325
49,0.8449226021766663,0.9244170784950256,0.9109591245651245,0.4652774930000305,0.001,0.8754809498786926,0.9437029957771301,0.926860511302948,0.42673370242118835
