epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7433262467384338,0.8301056623458862,0.820622980594635,0.5321398377418518,1e-04,0.6427284479141235,0.7679992914199829,0.7647004127502441,0.6738001108169556
27,0.7443293333053589,0.8316436409950256,0.8228803277015686,0.5292094945907593,1e-04,0.6807239055633545,0.771560549736023,0.7677261233329773,0.6134862303733826
28,0.7484646439552307,0.8363682627677917,0.8272519111633301,0.5238254070281982,1e-04,0.6673763394355774,0.7740517854690552,0.7706187963485718,0.6431084275245667
29,0.7509212493896484,0.8381075859069824,0.8295222520828247,0.5214741230010986,1e-04,0.6809695363044739,0.7759436368942261,0.7715862393379211,0.6106503009796143
30,0.7520266771316528,0.8400754928588867,0.8311259746551514,0.5193784832954407,1e-04,0.675810694694519,0.7792839407920837,0.7746864557266235,0.6286806464195251
31,0.7547494173049927,0.8436840772628784,0.8338900804519653,0.5153359770774841,1e-04,0.675810694694519,0.7784899473190308,0.7736619710922241,0.6282047629356384
32,0.757840633392334,0.8461774587631226,0.8372491598129272,0.511407732963562,1e-04,0.6882574558258057,0.7821588516235352,0.778051495552063,0.6084845066070557
33,0.7575744986534119,0.8475345373153687,0.8382036089897156,0.5099672079086304,1e-04,0.6740910410881042,0.7791029810905457,0.7746949195861816,0.6288428902626038
34,0.7601539492607117,0.8497864007949829,0.8411264419555664,0.5061715841293335,1e-04,0.7081559300422668,0.7848302125930786,0.7803205847740173,0.5787298679351807
35,0.76250821352005,0.8509813547134399,0.8417589068412781,0.505118727684021,1e-04,0.6800687909126282,0.7797254920005798,0.7756615281105042,0.61761873960495
36,0.763224720954895,0.8530164361000061,0.8440198302268982,0.5022538304328918,1e-04,0.7012774348258972,0.7881984114646912,0.7826341986656189,0.5937259793281555
37,0.7664592266082764,0.8537102341651917,0.8444104194641113,0.5017339587211609,1e-04,0.6864559650421143,0.7874621152877808,0.7821052670478821,0.6130746006965637
38,0.7674828171730042,0.8568575978279114,0.847827136516571,0.49694401025772095,1e-04,0.6727808713912964,0.7863491773605347,0.7815327048301697,0.6273854374885559
39,0.7688134908676147,0.8574591279029846,0.8484417796134949,0.4960853159427643,1e-04,0.6747461557388306,0.7884376049041748,0.7822821736335754,0.6334187388420105
40,0.7700827121734619,0.8607240915298462,0.8510158061981201,0.4923200011253357,1e-04,0.6482148766517639,0.7818183302879333,0.7782504558563232,0.681957483291626
41,0.7715157270431519,0.8609405159950256,0.8519678115844727,0.4913315176963806,1e-04,0.6903865337371826,0.79237961769104,0.7869850993156433,0.6195886731147766
42,0.7715361714363098,0.8625655174255371,0.8532339930534363,0.48906052112579346,1e-04,0.6635276675224304,0.7872863411903381,0.7815181016921997,0.6828024983406067
43,0.7746888399124146,0.8637001514434814,0.8539180755615234,0.4883771240711212,1e-04,0.6456763744354248,0.7923835515975952,0.7861396670341492,0.7099997401237488
44,0.7764084339141846,0.8687575459480286,0.8577607274055481,0.4816654622554779,1e-04,0.6364231705665588,0.7926059365272522,0.7863700985908508,0.7151550054550171
45,0.7762856483459473,0.8674888014793396,0.8573461771011353,0.4829040765762329,1e-04,0.6586963534355164,0.7899667024612427,0.7837015390396118,0.6727718114852905
46,0.7782099843025208,0.8683714866638184,0.8579139113426208,0.4821702539920807,1e-04,0.6912872791290283,0.7917987108230591,0.7879154682159424,0.6038910746574402
47,0.7794382572174072,0.8694018125534058,0.8601073026657104,0.47925376892089844,1e-04,0.6450213193893433,0.793425977230072,0.7874988913536072,0.711747407913208
48,0.7782099843025208,0.8704437613487244,0.8611136674880981,0.47753483057022095,1e-04,0.6799868941307068,0.7970762848854065,0.7914562821388245,0.6339091062545776
49,0.7815263867378235,0.872606635093689,0.8630225658416748,0.4747445285320282,1e-04,0.6880936622619629,0.798321008682251,0.7915636301040649,0.6233500838279724
50,0.7825294733047485,0.8731544017791748,0.8632852435112,0.47431617975234985,1e-04,0.6871929168701172,0.799682080745697,0.7934035658836365,0.6221011281013489
51,0.7873198390007019,0.876609742641449,0.8668793439865112,0.4690929353237152,1e-04,0.6535375118255615,0.802261471748352,0.7947903871536255,0.7335522770881653
52,0.7842491269111633,0.8758462071418762,0.865746021270752,0.47043895721435547,1e-04,0.6651654243469238,0.7995827198028564,0.7927259206771851,0.6625932455062866
53,0.7866033315658569,0.8770933151245117,0.8673815727233887,0.4681133031845093,1e-04,0.6333115100860596,0.7983640432357788,0.7923476099967957,0.7253807187080383
54,0.7854569554328918,0.8768510222434998,0.8665170669555664,0.4689047634601593,1e-04,0.7030789256095886,0.806508481502533,0.7996250987052917,0.596049427986145
55,0.7869308590888977,0.8791496753692627,0.869340181350708,0.464588463306427,1e-04,0.671143114566803,0.8021641969680786,0.7962837815284729,0.64679354429245
56,0.7906157970428467,0.8818995952606201,0.8716239929199219,0.4611952304840088,1e-04,0.7075008153915405,0.8056519031524658,0.7997443675994873,0.5925610661506653
57,0.7917007803916931,0.8817960619926453,0.8720070719718933,0.46068111062049866,1e-04,0.6518997550010681,0.8024787902832031,0.7963724136352539,0.6864206790924072
58,0.7908204793930054,0.8832940459251404,0.8729963898658752,0.45898059010505676,1e-04,0.6720439195632935,0.8081964254379272,0.8010498881340027,0.6693028211593628
59,0.7929700016975403,0.8841273784637451,0.8743943572044373,0.45693454146385193,1e-04,0.6964461207389832,0.8063506484031677,0.7996338605880737,0.6128487586975098
60,0.7948943376541138,0.886052131652832,0.8758829236030579,0.4542234241962433,1e-04,0.692924976348877,0.8051573038101196,0.7981278896331787,0.6235061287879944
61,0.795283317565918,0.8856725692749023,0.8759360909461975,0.45475253462791443,1e-04,0.7252702116966248,0.8119406700134277,0.8049429655075073,0.5587300062179565
62,0.79669588804245,0.8873046636581421,0.8769793510437012,0.4525562822818756,1e-04,0.7181460857391357,0.812188982963562,0.8053041696548462,0.5749393105506897
63,0.7970439195632935,0.8887212872505188,0.8784258365631104,0.4501049518585205,1e-04,0.645512580871582,0.8087339997291565,0.801665186882019,0.7161919474601746
64,0.7991524934768677,0.8898419141769409,0.8802452087402344,0.44752711057662964,1e-04,0.7207664847373962,0.8117053508758545,0.8053855895996094,0.5658934712409973
65,0.7981289029121399,0.8899186849594116,0.8792834281921387,0.44841209053993225,1e-04,0.6918604373931885,0.8148555159568787,0.8071227073669434,0.623114287853241
66,0.8017523884773254,0.8924947381019592,0.8823438882827759,0.44391947984695435,1e-04,0.7033246159553528,0.8092743754386902,0.8034796118736267,0.6020549535751343
67,0.8027554750442505,0.8931174874305725,0.8834652304649353,0.4420270323753357,1e-04,0.7012774348258972,0.807942271232605,0.801294207572937,0.6134588718414307
68,0.8017523884773254,0.8926586508750916,0.8830786347389221,0.4424734115600586,1e-04,0.6856370568275452,0.8087002635002136,0.8022662997245789,0.6431801915168762
69,0.8017933368682861,0.8933912515640259,0.8841871023178101,0.4410817325115204,1e-04,0.6735997200012207,0.8109974265098572,0.8033475875854492,0.6790654063224792
70,0.8023460507392883,0.8933678865432739,0.8836984038352966,0.44144174456596375,1e-04,0.6835899353027344,0.8090213537216187,0.802538275718689,0.6495589017868042
71,0.8044751286506653,0.8945456743240356,0.8858492970466614,0.43841496109962463,1e-04,0.7160989046096802,0.8169358968734741,0.8089653849601746,0.5769481658935547
72,0.8059285879135132,0.8962990045547485,0.8864941000938416,0.43698400259017944,1e-04,0.693907618522644,0.816297173500061,0.8089102506637573,0.6360436677932739
73,0.8058671951293945,0.8963239789009094,0.8864328861236572,0.43672770261764526,1e-04,0.6801506876945496,0.8151111006736755,0.8071660399436951,0.6607677340507507
74,0.804516077041626,0.8965819478034973,0.8870818614959717,0.4358211159706116,1e-04,0.7190468311309814,0.8186355829238892,0.8120219111442566,0.5733780264854431
75,0.808651328086853,0.8978407979011536,0.8887022733688354,0.4333312511444092,1e-04,0.7078283429145813,0.8163624405860901,0.8098762035369873,0.5913035869598389
76,0.8080781102180481,0.898029088973999,0.8887693285942078,0.43311870098114014,1e-04,0.7050442099571228,0.8178710341453552,0.8106953501701355,0.5968345999717712
77,0.8095316290855408,0.8986518383026123,0.8898618817329407,0.43150249123573303,1e-04,0.6930887699127197,0.8170328736305237,0.8091606497764587,0.6285661458969116
78,0.8108008503913879,0.8989734649658203,0.8900977373123169,0.4312177300453186,1e-04,0.6686046719551086,0.811455249786377,0.8063693046569824,0.6658185124397278
79,0.8092654943466187,0.8996562957763672,0.8905984163284302,0.43023017048835754,1e-04,0.683671772480011,0.8202072978019714,0.8126159906387329,0.6718270182609558
80,0.8096749186515808,0.8986742496490479,0.890511691570282,0.43084901571273804,1e-04,0.7015230655670166,0.8207226395606995,0.8136939406394958,0.6206662654876709
81,0.8115173578262329,0.9012969732284546,0.8925226330757141,0.42668548226356506,1e-04,0.7281362414360046,0.8212881088256836,0.8142997622489929,0.5602865219116211
82,0.8129913210868835,0.9027765393257141,0.8934650421142578,0.42462703585624695,1e-04,0.688912570476532,0.815194308757782,0.8084467053413391,0.651141345500946
83,0.814936101436615,0.9024997353553772,0.8933329582214355,0.42519745230674744,1e-04,0.7165902256965637,0.8168686628341675,0.8110437989234924,0.5857993960380554
84,0.8129094243049622,0.9020764827728271,0.8926817178726196,0.42602601647377014,1e-04,0.7125778198242188,0.8210777044296265,0.8141045570373535,0.5905420780181885
85,0.8128889799118042,0.9019488096237183,0.8938324451446533,0.4248447120189667,1e-04,0.7114313840866089,0.8169240951538086,0.8105782866477966,0.6034650206565857
86,0.8143629431724548,0.9045432806015015,0.8956188559532166,0.4211656153202057,1e-04,0.7150343656539917,0.817942202091217,0.8120728731155396,0.58645099401474
87,0.813359797000885,0.9028148651123047,0.8938319683074951,0.4239720404148102,1e-04,0.6871110200881958,0.8154058456420898,0.8084328770637512,0.6675565242767334
88,0.8153660297393799,0.9041376709938049,0.8960353136062622,0.4207717180252075,1e-04,0.7250245809555054,0.8243182897567749,0.8175672888755798,0.5708773732185364
89,0.8155707716941833,0.905463695526123,0.8967536687850952,0.4189550578594208,1e-04,0.6812970638275146,0.8241791725158691,0.8167453408241272,0.6656726598739624
90,0.8171675205230713,0.9061543345451355,0.8975698351860046,0.4176843464374542,1e-04,0.6884212493896484,0.8209832906723022,0.8141980171203613,0.6545275449752808
91,0.8173722624778748,0.9065921902656555,0.8979352116584778,0.4167845547199249,1e-04,0.7016868591308594,0.823933482170105,0.8170406818389893,0.6158552169799805
92,0.8163077235221863,0.906378448009491,0.8978027701377869,0.41690748929977417,1e-04,0.6971830725669861,0.8221529722213745,0.8144629001617432,0.6493869423866272
93,0.817904531955719,0.9066845178604126,0.8986353278160095,0.4159400463104248,1e-04,0.7070913910865784,0.8174837231636047,0.8132264018058777,0.5967568159103394
94,0.8193170428276062,0.9075537919998169,0.8993212580680847,0.41445207595825195,1e-04,0.6948902606964111,0.8186028599739075,0.8119096159934998,0.6451430916786194
95,0.8207910060882568,0.9079585671424866,0.8994609117507935,0.41407838463783264,1e-04,0.6625450253486633,0.8174452185630798,0.8103583455085754,0.7031832933425903
96,0.8197469711303711,0.9082221388816833,0.8998031616210938,0.41348034143447876,1e-04,0.7183098793029785,0.8205711841583252,0.8147982358932495,0.5926166772842407
97,0.8229200839996338,0.9099516868591309,0.9019167423248291,0.40988001227378845,1e-04,0.6728627681732178,0.823847770690918,0.8167999386787415,0.7304868102073669
98,0.8198288679122925,0.9087429642677307,0.8999250531196594,0.41290339827537537,1e-04,0.7021781802177429,0.817546546459198,0.8116900324821472,0.6174658536911011
99,0.8211595416069031,0.9112796783447266,0.9030300378799438,0.3934779465198517,1e-05,0.7116770148277283,0.8239076137542725,0.817377507686615,0.5882778763771057
