epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
90,0.7740778923034668,0.8581342101097107,0.8551406264305115,0.49757835268974304,1e-06,0.720696747303009,0.8001955151557922,0.7965145707130432,0.5733809471130371
91,0.7711065411567688,0.857049286365509,0.8554015159606934,0.496979296207428,1e-06,0.720696747303009,0.8002187609672546,0.7965601086616516,0.5734745264053345
92,0.7721824049949646,0.8598504066467285,0.8560104966163635,0.4955004155635834,1e-06,0.7186475396156311,0.8001400828361511,0.796488344669342,0.5740763545036316
93,0.7706454992294312,0.8568861484527588,0.8542970418930054,0.49823033809661865,1e-06,0.7200819849967957,0.8002660274505615,0.7964940667152405,0.574597954750061
94,0.7696208953857422,0.8568755388259888,0.8529784679412842,0.5001376271247864,1e-06,0.7190573811531067,0.8003629446029663,0.7965255975723267,0.5745478272438049
95,0.7705430388450623,0.8567871451377869,0.853585958480835,0.4998408555984497,1e-06,0.7192623019218445,0.8003132343292236,0.7964730262756348,0.5741201639175415
96,0.7698770761489868,0.8572213649749756,0.8533546328544617,0.4997447431087494,1e-06,0.7188524603843689,0.8001779913902283,0.7964087128639221,0.5747533440589905
97,0.7755635380744934,0.8595483899116516,0.8548876643180847,0.49761277437210083,1e-06,0.7190573811531067,0.8002409934997559,0.7964024543762207,0.5745518207550049
98,0.7695696949958801,0.856616199016571,0.8530808687210083,0.499835342168808,1e-06,0.7190573811531067,0.8001206517219543,0.7963402271270752,0.5738535523414612
99,0.7742828130722046,0.8594252467155457,0.8558481931686401,0.49621543288230896,1e-06,0.7188524603843689,0.8001022934913635,0.7964467406272888,0.57414710521698
