epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6675601005554199,0.7543716430664062,0.7354546785354614,0.8098621368408203,0.001,0.6534296274185181,0.7493723034858704,0.7328982949256897,0.8304373025894165
23,0.6720728874206543,0.755185604095459,0.7377185821533203,0.8088219165802002,0.001,0.6638223528862,0.7505999207496643,0.7357653975486755,0.820846438407898
24,0.6741241216659546,0.7589641809463501,0.740786075592041,0.8052245378494263,0.001,0.6611968278884888,0.7493126392364502,0.7334714531898499,0.8156055212020874
25,0.6699669361114502,0.7563549876213074,0.7386048436164856,0.8077924251556396,0.001,0.6603216528892517,0.7484853863716125,0.7333940863609314,0.8188568353652954
26,0.6729207038879395,0.7554097175598145,0.7381222248077393,0.8013774156570435,0.001,0.6598840355873108,0.7500124573707581,0.7335858345031738,0.8109488487243652
27,0.6759018898010254,0.7588891983032227,0.7400850057601929,0.7999794483184814,0.001,0.6599934101104736,0.7460818886756897,0.7320391535758972,0.8106967806816101
28,0.6721001863479614,0.7602241039276123,0.7408627867698669,0.7952328324317932,0.001,0.6624001860618591,0.7479274272918701,0.7346838116645813,0.8248103857040405
29,0.6733856797218323,0.7602828145027161,0.7406169176101685,0.7965908646583557,0.001,0.6592276692390442,0.748363196849823,0.7348252534866333,0.8025384545326233
30,0.6754369139671326,0.761314332485199,0.7426506876945496,0.7890254259109497,0.001,0.6592276692390442,0.7475853562355042,0.7338204979896545,0.8045288920402527
31,0.6735771298408508,0.7605680227279663,0.7429094910621643,0.7912693619728088,0.001,0.65846186876297,0.7493445873260498,0.7359863519668579,0.804856538772583
32,0.6785274744033813,0.7666164636611938,0.7456071972846985,0.7872715592384338,0.001,0.6607592105865479,0.7462517619132996,0.7339774370193481,0.8064461946487427
33,0.6749719381332397,0.7618452906608582,0.742134153842926,0.7900952696800232,0.001,0.6568208932876587,0.7485432028770447,0.7347960472106934,0.8014043569564819
34,0.6830675601959229,0.7713779807090759,0.752301812171936,0.6101803183555603,0.000100000005,0.6592276692390442,0.7475678324699402,0.7339918613433838,0.6254832148551941
35,0.6778984069824219,0.7681017518043518,0.7471475005149841,0.60562664270401,0.000100000005,0.6596652269363403,0.7470892667770386,0.7333982586860657,0.6253990530967712
36,0.6831769943237305,0.7729434967041016,0.7538933753967285,0.6006295084953308,0.000100000005,0.6605404019355774,0.7473700046539307,0.7338162660598755,0.6246481537818909
37,0.6819735765457153,0.7738949060440063,0.752718448638916,0.6012131571769714,0.000100000005,0.6576960682868958,0.7478705644607544,0.7339463233947754,0.6291437149047852
38,0.6810436844825745,0.770582377910614,0.7506076097488403,0.6040284037590027,0.000100000005,0.6590088605880737,0.7480989098548889,0.7342044711112976,0.6257075071334839
39,0.6819188594818115,0.7727433443069458,0.7523356080055237,0.6015533208847046,0.000100000005,0.6592276692390442,0.7479491233825684,0.7339738607406616,0.6264022588729858
40,0.6862128376960754,0.773273229598999,0.7550104856491089,0.6002784967422485,0.000100000005,0.6583524942398071,0.7481834292411804,0.7343085408210754,0.6262659430503845
41,0.681645393371582,0.7705004811286926,0.7514084577560425,0.6032255291938782,0.000100000005,0.6583524942398071,0.7480300664901733,0.7339071035385132,0.625506579875946
42,0.6828488111495972,0.7695541977882385,0.7505435943603516,0.6041333675384521,0.000100000005,0.6591182351112366,0.7474905848503113,0.7338133454322815,0.6259952187538147
43,0.6827667355537415,0.7719044089317322,0.7537711262702942,0.6017287373542786,0.000100000005,0.6579148769378662,0.7477000951766968,0.733772337436676,0.6273154616355896
