epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5901743173599243,0.6116049885749817,0.6199782490730286,0.7173506021499634,1e-04,0.5456273555755615,0.6239191293716431,0.6407727599143982,0.7429994344711304
15,0.5843105912208557,0.6177899837493896,0.6207306981086731,0.715065062046051,1e-04,0.5614702105522156,0.6333103179931641,0.643612802028656,0.7356861233711243
16,0.6001584529876709,0.6276708245277405,0.6351812481880188,0.7049116492271423,1e-04,0.5462610721588135,0.6379597783088684,0.6578099727630615,0.801344096660614
17,0.6001584529876709,0.6406759023666382,0.6447473168373108,0.69163978099823,1e-04,0.6020278930664062,0.6447924375534058,0.6594653129577637,0.6688909530639648
18,0.6199682950973511,0.6407383680343628,0.6547207832336426,0.6903756856918335,1e-04,0.5988593101501465,0.6518504023551941,0.663728654384613,0.6763809323310852
19,0.6172741651535034,0.6617493033409119,0.6629275679588318,0.6795725226402283,1e-04,0.5868187546730042,0.6568288803100586,0.6699532866477966,0.724394679069519
20,0.6288431286811829,0.6703409552574158,0.6742718815803528,0.6725651025772095,1e-04,0.6147021651268005,0.6570773124694824,0.6726295351982117,0.6740372180938721
21,0.6285261511802673,0.6687923669815063,0.6727811694145203,0.6747287511825562,1e-04,0.5823827385902405,0.6589007377624512,0.6744318604469299,0.7271334528923035
22,0.6328050494194031,0.6721111536026001,0.6773524284362793,0.6687363982200623,1e-04,0.6305450201034546,0.651071310043335,0.6648901104927063,0.6613618731498718
23,0.6454833745956421,0.685180127620697,0.6927642226219177,0.6565166711807251,1e-04,0.552598237991333,0.6456348299980164,0.6625431180000305,0.9267826676368713
24,0.6386687755584717,0.6921259760856628,0.694284200668335,0.651201605796814,1e-04,0.6178707480430603,0.6685748100280762,0.6842105984687805,0.6685372591018677
25,0.6481775045394897,0.6939365863800049,0.7002472281455994,0.6469340920448303,1e-04,0.6235741376876831,0.6664422750473022,0.6853238344192505,0.650925874710083
26,0.6469096541404724,0.6981784701347351,0.7053220868110657,0.6457391977310181,1e-04,0.5855513215065002,0.6729828715324402,0.6898553967475891,0.7141932249069214
27,0.6396196484565735,0.6901381015777588,0.696643054485321,0.6501568555831909,1e-04,0.6216729879379272,0.6549559831619263,0.6689171195030212,0.6694774627685547
28,0.6500792503356934,0.7015812993049622,0.7056527733802795,0.6452455520629883,1e-04,0.6153358817100525,0.6762835383415222,0.6941637992858887,0.6776266694068909
29,0.6546751260757446,0.720186710357666,0.7177467942237854,0.6295949220657349,1e-04,0.6330798268318176,0.6764045357704163,0.6969009637832642,0.6388657093048096
30,0.6516640186309814,0.7125529646873474,0.7109380960464478,0.6373578906059265,1e-04,0.6368821263313293,0.6729915142059326,0.687955915927887,0.65680992603302
31,0.6646592617034912,0.7264634370803833,0.7273784279823303,0.6200215220451355,1e-04,0.6286438703536987,0.673542320728302,0.694282591342926,0.6510230898857117
32,0.6589540243148804,0.7215446829795837,0.7158902883529663,0.6360237002372742,1e-04,0.6102661490440369,0.673654317855835,0.6875736117362976,0.6786313652992249
33,0.6675118803977966,0.7201771140098572,0.7247771620750427,0.6248557567596436,1e-04,0.6368821263313293,0.6825852394104004,0.7036292552947998,0.6497296690940857
34,0.6725832223892212,0.738244354724884,0.729332685470581,0.6180583238601685,1e-04,0.6375158429145813,0.6887032389640808,0.7026228904724121,0.6448422074317932
35,0.6694136261940002,0.7354981303215027,0.730517566204071,0.6187089085578918,1e-04,0.6349809765815735,0.6859025359153748,0.7029384970664978,0.6636735200881958
36,0.6786053776741028,0.7386723756790161,0.7391160130500793,0.608747124671936,1e-04,0.6337135434150696,0.6863082647323608,0.7040525674819946,0.6504966616630554
37,0.6729001402854919,0.7339656352996826,0.736225962638855,0.613623857498169,1e-04,0.572243332862854,0.6844202876091003,0.7057673335075378,0.8168323636054993
38,0.6801901459693909,0.7422966361045837,0.7429455518722534,0.6090375185012817,1e-04,0.6394169926643372,0.6890050768852234,0.7022855281829834,0.6406692266464233
39,0.6709983944892883,0.7425095438957214,0.7394036650657654,0.6064587235450745,1e-04,0.6425855755805969,0.69182950258255,0.7084620594978333,0.6425555944442749
40,0.6787638664245605,0.7444131970405579,0.745191216468811,0.6038399934768677,1e-04,0.6292775869369507,0.6897286772727966,0.7086114883422852,0.6880069971084595
41,0.6901743412017822,0.753618061542511,0.7539958357810974,0.5949435234069824,1e-04,0.6115335822105408,0.6942347288131714,0.7084988951683044,0.7034443616867065
42,0.685578465461731,0.7517962455749512,0.7514714002609253,0.5980015397071838,1e-04,0.6305450201034546,0.6957249641418457,0.713265061378479,0.6555092334747314
43,0.6933438777923584,0.7589492797851562,0.758680522441864,0.5893344879150391,1e-04,0.6229404211044312,0.6870315074920654,0.7046806216239929,0.6575668454170227
44,0.6916006207466125,0.7539254426956177,0.7534483671188354,0.5952073335647583,1e-04,0.6134347319602966,0.6969630122184753,0.710939884185791,0.7269513010978699
45,0.687163233757019,0.7550804615020752,0.7553329467773438,0.5939846634864807,1e-04,0.6375158429145813,0.7025604248046875,0.7156625986099243,0.6413455605506897
46,0.6954041123390198,0.767052173614502,0.7631962299346924,0.5845822691917419,1e-04,0.6533586978912354,0.6948401927947998,0.7101985216140747,0.6546977162361145
47,0.7003169655799866,0.7645428776741028,0.7657163739204407,0.5835474133491516,1e-04,0.5551331043243408,0.6973813772201538,0.7111085057258606,0.9857568144798279
48,0.6996830701828003,0.7664549350738525,0.7665214538574219,0.5814660787582397,1e-04,0.6007604598999023,0.6980658769607544,0.7113116979598999,0.7479917407035828
49,0.6998414993286133,0.7698694467544556,0.77010577917099,0.5786346197128296,1e-04,0.6261090040206909,0.6992577910423279,0.7181990742683411,0.6934444904327393
50,0.7058637142181396,0.7761312127113342,0.7749407291412354,0.5725961327552795,1e-04,0.6552598476409912,0.7015577554702759,0.7170907258987427,0.6378405094146729
51,0.7041204571723938,0.7709124684333801,0.7687618732452393,0.5814940929412842,1e-04,0.6666666865348816,0.7014665603637695,0.7170192003250122,0.6318807005882263
52,0.7085578441619873,0.7809094190597534,0.7791682481765747,0.5670974254608154,1e-04,0.6394169926643372,0.7042155861854553,0.7183195352554321,0.6432411074638367
53,0.7150554656982422,0.7864269018173218,0.7850632071495056,0.5628006458282471,1e-04,0.6596958041191101,0.7066505551338196,0.7199966311454773,0.6449699997901917
54,0.7106180787086487,0.7885871529579163,0.7851775288581848,0.5605804324150085,1e-04,0.6634981036186218,0.7009485363960266,0.7182159423828125,0.6348497867584229
55,0.707923948764801,0.7790374159812927,0.7765024304389954,0.5715081691741943,1e-04,0.6197718381881714,0.7044289112091064,0.7177484631538391,0.697817862033844
56,0.7231378555297852,0.7937405705451965,0.7897902131080627,0.557042121887207,1e-04,0.6400507092475891,0.6968033313751221,0.7079183459281921,0.6507804989814758
57,0.7275753021240234,0.7951942682266235,0.7920313477516174,0.5542943477630615,1e-04,0.6375158429145813,0.7108903527259827,0.7235145568847656,0.6767731308937073
58,0.7225039601325989,0.7976016998291016,0.7968780994415283,0.5481839776039124,1e-04,0.6508238315582275,0.7014415860176086,0.7137326002120972,0.652572512626648
59,0.7174326181411743,0.7974147200584412,0.7923038005828857,0.5527892112731934,1e-04,0.6508238315582275,0.7042162418365479,0.720188558101654,0.6480708122253418
60,0.7193343639373779,0.7950526475906372,0.7924489378929138,0.5532627701759338,1e-04,0.644486665725708,0.6947683691978455,0.7067351341247559,0.668685793876648
61,0.7172741889953613,0.7912676930427551,0.792747437953949,0.5533735752105713,1e-04,0.6261090040206909,0.7077683210372925,0.7205034494400024,0.7332507371902466
62,0.7183834910392761,0.79454106092453,0.7937917709350586,0.5531676411628723,1e-04,0.6242078542709351,0.7048772573471069,0.7182062864303589,0.7351720333099365
63,0.7253565788269043,0.8054723739624023,0.800689160823822,0.5428955554962158,1e-04,0.64512038230896,0.6839473843574524,0.6993193626403809,0.6967872977256775
64,0.7277337312698364,0.8052617907524109,0.8008766770362854,0.5429611206054688,1e-04,0.6292775869369507,0.7079629302024841,0.7175855040550232,0.711592972278595
65,0.7320126891136169,0.804861307144165,0.8045758605003357,0.5395927429199219,1e-04,0.6070975661277771,0.7041952013969421,0.7150762677192688,0.7961945533752441
66,0.7351822257041931,0.8066316246986389,0.8053117990493774,0.537733256816864,1e-04,0.6299113035202026,0.7054031491279602,0.7182962894439697,0.6545731425285339
67,0.7310618162155151,0.8038085103034973,0.8037405610084534,0.5408384799957275,1e-04,0.6349809765815735,0.7035811543464661,0.7168400883674622,0.7043598890304565
68,0.7350237965583801,0.8105937838554382,0.8085407018661499,0.5340960621833801,1e-05,0.6730037927627563,0.7115973234176636,0.7260116934776306,0.6404944062232971
69,0.7399365901947021,0.8159499168395996,0.8162425756454468,0.5245369672775269,1e-05,0.660963237285614,0.7111095786094666,0.7242599129676819,0.6434938311576843
70,0.7410459518432617,0.8143942356109619,0.8133684396743774,0.5294237732887268,1e-05,0.6679341197013855,0.7129890322685242,0.7267433404922485,0.6398652791976929
71,0.729477047920227,0.8106832504272461,0.8093523979187012,0.5335391759872437,1e-05,0.6704689264297485,0.7132325768470764,0.7267746925354004,0.6421639323234558
72,0.7400950789451599,0.8179033994674683,0.8138876557350159,0.527808666229248,1e-05,0.6685678362846375,0.7133076190948486,0.7271329760551453,0.6395175457000732
73,0.7361330986022949,0.8163543343544006,0.8118002414703369,0.5298609137535095,1e-05,0.6634981036186218,0.7142757773399353,0.7275673747062683,0.639894962310791
74,0.7421553134918213,0.8200720548629761,0.8188419342041016,0.5211948752403259,1e-05,0.6736375093460083,0.7110973596572876,0.7253257036209106,0.6408258080482483
75,0.7313787341117859,0.8155736923217773,0.8089277744293213,0.5331829786300659,1e-05,0.6698352098464966,0.7139313220977783,0.7275754809379578,0.6373661160469055
76,0.7388272285461426,0.8229244947433472,0.8149477243423462,0.5247687697410583,1e-05,0.6628643870353699,0.7135803699493408,0.7272019386291504,0.6392921805381775
77,0.7318542003631592,0.816685140132904,0.8127278685569763,0.528892457485199,1e-05,0.6539924144744873,0.7136772274971008,0.7273762226104736,0.658424437046051
78,0.7424722909927368,0.8195534348487854,0.8165134191513062,0.524353563785553,1e-05,0.661596953868866,0.7134115099906921,0.7269417643547058,0.6406621932983398
79,0.7393026947975159,0.82309490442276,0.8186686635017395,0.5213936567306519,1e-05,0.6641318202018738,0.7133302688598633,0.7273368835449219,0.6378821730613708
80,0.740887463092804,0.8218529224395752,0.8167624473571777,0.5232823491096497,1e-05,0.660963237285614,0.7124730348587036,0.7263201475143433,0.6474021673202515
81,0.7410459518432617,0.8234091401100159,0.818488359451294,0.5230385065078735,1e-05,0.6698352098464966,0.712427020072937,0.7272453904151917,0.639526903629303
82,0.7366085648536682,0.8221747279167175,0.8161616921424866,0.5240219235420227,1e-05,0.6634981036186218,0.7130181193351746,0.727063775062561,0.6379224061965942
83,0.7380348443984985,0.8254644274711609,0.8166435956954956,0.5224703550338745,1e-05,0.6673004031181335,0.7132443785667419,0.7269048094749451,0.6355092525482178
84,0.7372424602508545,0.8141897320747375,0.8144471049308777,0.5279588103294373,1e-06,0.6673004031181335,0.7135100960731506,0.7273674011230469,0.6363640427589417
85,0.7473850846290588,0.8152624368667603,0.8175116777420044,0.525661289691925,1e-06,0.6679341197013855,0.7137150764465332,0.7276846766471863,0.6362055540084839
86,0.7472265958786011,0.8267548084259033,0.8224322199821472,0.5171062350273132,1e-06,0.6653992533683777,0.7135530710220337,0.7278910875320435,0.6366678476333618
87,0.7362915873527527,0.8247041702270508,0.8186173439025879,0.5206487774848938,1e-06,0.6647655367851257,0.7133826017379761,0.7278935313224792,0.6362584829330444
88,0.7497622966766357,0.8257561922073364,0.8227058053016663,0.5167871713638306,1e-06,0.6673004031181335,0.7141260504722595,0.727959394454956,0.6363925337791443
89,0.746434211730957,0.8220743536949158,0.8201547265052795,0.5209758877754211,1e-06,0.6692014932632446,0.7133277654647827,0.7279530167579651,0.6361798644065857
90,0.7381933331489563,0.8166292905807495,0.8159046173095703,0.5255905389785767,1e-06,0.6653992533683777,0.7145130038261414,0.7278485298156738,0.6369183659553528
91,0.7481774687767029,0.8276457190513611,0.8212095499038696,0.5182948112487793,1e-06,0.6666666865348816,0.7145304679870605,0.7280316352844238,0.6376012563705444
92,0.7361330986022949,0.8156865239143372,0.8123892545700073,0.5299768447875977,1e-06,0.6653992533683777,0.7139505743980408,0.7280838489532471,0.6381176710128784
93,0.7458003163337708,0.8249258995056152,0.820071280002594,0.5199195742607117,1e-06,0.6628643870353699,0.7139690518379211,0.7278606295585632,0.6381253600120544
94,0.7427892088890076,0.8193408250808716,0.8148768544197083,0.5262871384620667,1e-06,0.6647655367851257,0.7143369913101196,0.7278493046760559,0.6379400491714478
95,0.7440570592880249,0.8182528614997864,0.818035364151001,0.5229704976081848,1e-06,0.6647655367851257,0.7145769596099854,0.7281971573829651,0.6376628875732422
96,0.7372424602508545,0.8248106837272644,0.8188095092773438,0.5197458863258362,1e-06,0.6634981036186218,0.7144314646720886,0.728081464767456,0.6373052597045898
97,0.7356576919555664,0.8179386854171753,0.813178539276123,0.5284776091575623,1e-06,0.6641318202018738,0.7138778567314148,0.7278774976730347,0.6371702551841736
98,0.7396196722984314,0.8219046592712402,0.8165703415870667,0.5227175354957581,1e-06,0.661596953868866,0.7141366600990295,0.7280734777450562,0.6369041204452515
99,0.7402535676956177,0.8219983577728271,0.8189458250999451,0.5214956998825073,1e-06,0.6647655367851257,0.7139114737510681,0.7282445430755615,0.6371886134147644
